
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050784,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050702,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050467,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.050355,[s],497075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050661,[s],258224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050609,[s],135846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050470,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050358,[s],2796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050494,[s],2.08813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051058,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050664,[s],3.49182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050881,[s],10843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050473,[s],4.72345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050361,[s],4.66151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051033,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050819,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051011,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050758,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051070,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050850,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050757,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050670,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050555,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051093,[s],2.11079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051053,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051066,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050881,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051130,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050953,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050931,[s],36048
