
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101342,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.101103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100703,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.101472,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.101319,[s],787084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101513,[s],6517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.101058,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.101505,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101317,[s],6.93947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101323,[s],45830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100771,[s],39505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.101088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.101550,[s],26072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.101539,[s],18578,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101542,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101383,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100790,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100794,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100798,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.101397,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.101118,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.101221,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.100811,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.101573,[s],4.31254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101582,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.101592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.101433,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.101254,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101498,[s],1.07854e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101192,[s],2.53845e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101463,[s],2.52348e+06
