
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039877,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039196,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040743,[s],9852,[0.01%]
/threads{locality#0/total}/time/average,1,0.040697,[s],335013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040306,[s],639292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041024,[s],122803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039328,[s],77145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040413,[s],2.5853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039716,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039871,[s],5374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039388,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040931,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040587,[s],3737,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040421,[s],142
