
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147664,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146868,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.146783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.146449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147071,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.146906,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.146814,[s],353807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146474,[s],335458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146493,[s],3542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147727,[s],6676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.146938,[s],2911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147307,[s],8.57496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147759,[s],10939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147131,[s],25518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.146878,[s],50905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147340,[s],54785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.147775,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147348,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.146895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147354,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147158,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147792,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147364,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.147167,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147012,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.147812,[s],5.9989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147818,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147829,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.147035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.146949,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147516,[s],33223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147255,[s],23250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147245,[s],93927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.147970,[s],18409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.147634,[s],23219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.147071,[s],9909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.147903,[s],11038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147593,[s],13564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147382,[s],5413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.147190,[s],27306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147114,[s],9785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147462,[s],9345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148017,[s],9257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.147422,[s],9294
Done
/threads{locality#0/total}/idle-rate,2,0.161910,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161208,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162462,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161810,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162435,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162001,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.161483,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.161817,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,2,0.161595,[s],2.2982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161492,[s],144657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161329,[s],15492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162511,[s],9.95962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162486,[s],16901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162052,[s],49140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.161820,[s],66392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.161706,[s],1.11817e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161613,[s],8.43751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161496,[s],1.42402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162701,[s],1.4414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162674,[s],817684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161855,[s],1.43404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161822,[s],1.42757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.162091,[s],1.39615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.161616,[s],1.23437e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161720,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163006,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162813,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162240,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161825,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162145,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.161619,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.161951,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.163216,[s],1.3679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162819,[s],4.74673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162382,[s],2.05049e+06,[ns]
