
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069068,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070123,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070333,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.070344,[s],664026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070151,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068998,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070369,[s],2369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069148,[s],3.98299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069452,[s],9418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070204,[s],67975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069859,[s],22330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069053,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069185,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070416,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070419,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069069,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069199,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069076,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070245,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.069221,[s],2.78762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069104,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070268,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069246,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069565,[s],15919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070407,[s],11417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069606,[s],116639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069267,[s],28817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069743,[s],19611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070331,[s],17351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069409,[s],21972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069337,[s],12103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070358,[s],11931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070725,[s],22157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069315,[s],9872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069389,[s],12392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070453,[s],11907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069817,[s],4702
Done
/threads{locality#0/total}/idle-rate,2,0.072405,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071244,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071363,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072305,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072170,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071372,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071375,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.071438,[s],9023,[0.01%]
/threads{locality#0/total}/time/average,2,0.071304,[s],64482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072659,[s],19880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072461,[s],80108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072364,[s],81350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071361,[s],198788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072719,[s],91210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072518,[s],46468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071497,[s],25272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071394,[s],1.23382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072544,[s],2.13562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072297,[s],1.59792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072488,[s],1.80389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072840,[s],1.93168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071641,[s],811959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071483,[s],1.99016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072732,[s],2.07068e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072581,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071575,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072929,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072407,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071703,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071666,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073017,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072822,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.071792,[s],251332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072669,[s],420618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072494,[s],153178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071900,[s],249982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073049,[s],322845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072472,[s],70145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072926,[s],498004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071773,[s],198632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072933,[s],9120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072021,[s],44739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071978,[s],46314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073186,[s],7767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072874,[s],148647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073176,[s],28173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072209,[s],11641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073303,[s],5265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072123,[s],6916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072455,[s],33952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073521,[s],5548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073105,[s],102030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072185,[s],10031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072935,[s],3470
Initialization
/threads{locality#0/total}/idle-rate,3,0.073792,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072880,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072759,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073846,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,3,0.073199,[s],91015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073692,[s],93417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073741,[s],39607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073255,[s],27459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073296,[s],1.65526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074084,[s],20313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073792,[s],4338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073013,[s],602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073344,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072936,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074285,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074179,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073832,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073933,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073050,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073395,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072983,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074333,[s],163242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074208,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073981,[s],200031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073435,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074377,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073165,[s],61204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073273,[s],61191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074044,[s],54039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073714,[s],18895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074054,[s],157612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074528,[s],40750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074438,[s],21126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074384,[s],13707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073517,[s],13903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074267,[s],37703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074357,[s],7885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074691,[s],105519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073408,[s],13826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074474,[s],6999
Done
/threads{locality#0/total}/idle-rate,4,0.075525,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074715,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075945,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074589,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075005,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075399,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074677,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075834,[s],7052,[0.01%]
/threads{locality#0/total}/time/average,4,0.075486,[s],97085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075594,[s],189288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074750,[s],108789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075683,[s],90720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075119,[s],139928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076193,[s],95477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075927,[s],53629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075578,[s],69414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075769,[s],7.48318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074804,[s],578109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075183,[s],1.17196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074770,[s],1.26087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076244,[s],847266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075996,[s],1.04523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075646,[s],1.31991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075785,[s],1.2703e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074896,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075297,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074834,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076321,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076043,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075694,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075841,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074961,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.075382,[s],-9790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074884,[s],143390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076376,[s],130227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076122,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075776,[s],84848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075888,[s],148667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075010,[s],164592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075458,[s],127910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075001,[s],161834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075080,[s],16140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076213,[s],9335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076218,[s],41880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076042,[s],48759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075104,[s],4167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075295,[s],10403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075137,[s],110239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076586,[s],5346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075665,[s],4239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076266,[s],7564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076634,[s],35660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076545,[s],2419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075202,[s],4303
Initialization
/threads{locality#0/total}/idle-rate,5,0.075809,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075767,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076133,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076773,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075900,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076266,[s],7744,[0.01%]
/threads{locality#0/total}/time/average,5,0.076182,[s],93226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075795,[s],25509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076858,[s],76702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076662,[s],47148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077056,[s],59010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075978,[s],1.08064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077158,[s],11358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076713,[s],4830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076902,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076025,[s],14848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076315,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075899,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077255,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077212,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076808,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076934,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076126,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076411,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076001,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077363,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077259,[s],69678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076860,[s],80030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077002,[s],132340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076179,[s],-2338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076470,[s],60820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076053,[s],99422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077409,[s],131778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076102,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076963,[s],184128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077122,[s],24934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076522,[s],20571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076689,[s],84089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076796,[s],59438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077609,[s],14725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077391,[s],19415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076825,[s],118688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077347,[s],9209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076431,[s],8263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076734,[s],14234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077805,[s],39304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077519,[s],6762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077102,[s],8004
Done
/threads{locality#0/total}/idle-rate,6,0.078342,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077591,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078596,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078943,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078747,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077784,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078803,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078398,[s],2402,[0.01%]
/threads{locality#0/total}/time/average,6,0.078652,[s],96370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077820,[s],106022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078399,[s],77225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077652,[s],59417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079000,[s],137920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078846,[s],152558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078453,[s],59765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078699,[s],98618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077866,[s],6.54624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078439,[s],1.2373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077694,[s],1.24497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079047,[s],1.25298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078894,[s],651962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078547,[s],1.09914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078747,[s],166262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077943,[s],904617,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078487,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077740,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079093,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078924,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078628,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078818,[s],5
