
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049337,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051373,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050929,[s],9890,[0.01%]
/threads{locality#0/total}/time/average,1,0.050835,[s],361547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051235,[s],47874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050454,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050843,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050320,[s],3.25255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049449,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051472,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051598,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051299,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049575,[s],13737,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050474,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051519,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049796,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049611,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051361,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051641,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051048,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051649,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051559,[s],2.03705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051657,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049843,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051389,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051704,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049860,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049726,[s],383489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050701,[s],95920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051934,[s],382853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051648,[s],401920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049960,[s],392736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051560,[s],157876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049983,[s],568277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049888,[s],332189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051436,[s],13739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049855,[s],20634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051989,[s],11471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051475,[s],5137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050840,[s],10416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051602,[s],10106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052051,[s],11542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049927,[s],6330
Done
/threads{locality#0/total}/idle-rate,2,0.051505,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050878,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052804,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051785,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051792,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052630,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052352,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051805,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052695,[s],7802,[0.01%]
/threads{locality#0/total}/time/average,2,0.052461,[s],323427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051667,[s],150854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053062,[s],1.79949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050956,[s],30018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053032,[s],57193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051926,[s],171947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050966,[s],41136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052895,[s],66283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051732,[s],23447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053128,[s],8.69566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052534,[s],689278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051285,[s],1.26443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051110,[s],1.25487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052065,[s],971989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051348,[s],1.01262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051171,[s],1.23555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053097,[s],1.22074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053193,[s],1.25536e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052599,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053002,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051797,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052162,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051444,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051269,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053132,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053296,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052698,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.053054,[s],140179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051896,[s],122540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052218,[s],100316,[ns]
