
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107568,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108078,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108242,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.108131,[s],380906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108249,[s],3426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108097,[s],6988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108153,[s],1675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108268,[s],4.206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108108,[s],15732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108277,[s],8313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107635,[s],8159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108121,[s],32039,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108288,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107644,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108135,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107655,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108148,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.108152,[s],3.93218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108214,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108328,[s],-15,[ns]
