
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060895,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060917,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060932,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060920,[s],458820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060937,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060923,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060944,[s],5.4151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060926,[s],5.50419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060947,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060929,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060960,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060935,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060967,[s],193833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060941,[s],1.96591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060969,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060963,[s],9348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060994,[s],31073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060972,[s],3666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060996,[s],10685
Done
/threads{locality#0/total}/idle-rate,2,0.063225,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063245,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063258,[s],113,[0.01%]
/threads{locality#0/total}/time/average,2,0.063277,[s],1.6954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063279,[s],159749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063299,[s],3.48793e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063310,[s],549775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063336,[s],69018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063320,[s],483251,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063368,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063331,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063393,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.063348,[s],-8941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063419,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063369,[s],42845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063466,[s],115271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063442,[s],92216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063517,[s],65873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063508,[s],54931
Initialization
/threads{locality#0/total}/idle-rate,3,0.063697,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063814,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063721,[s],9370,[0.01%]
/threads{locality#0/total}/time/average,3,0.063863,[s],1.57452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063733,[s],107958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063891,[s],39284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063765,[s],728578,[ns]
