
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114496,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114542,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,0.114556,[s],3.92019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114570,[s],12426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114582,[s],200908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114594,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114614,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114627,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114639,[s],5817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114652,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114705,[s],184393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114733,[s],27854
Done
/threads{locality#0/total}/idle-rate,2,0.119290,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119309,[s],211,[0.01%]
/threads{locality#0/total}/time/average,2,0.119320,[s],100768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119333,[s],98853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119345,[s],99325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119356,[s],100084,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119366,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119377,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.119388,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119403,[s],2129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119443,[s],356370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119482,[s],227429
Initialization
/threads{locality#0/total}/idle-rate,3,0.119722,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119737,[s],619,[0.01%]
/threads{locality#0/total}/time/average,3,0.119748,[s],87110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119760,[s],10292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119770,[s],108987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119782,[s],729,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119793,[s],58
