
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090456,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091312,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090481,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.090487,[s],358972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089827,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089837,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090506,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089843,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090513,[s],4.01659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091314,[s],13456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089864,[s],3970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089955,[s],16530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089870,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091413,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090552,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091437,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090573,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091368,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091458,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.090011,[s],3.62959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091472,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090604,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090027,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091487,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090650,[s],628729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090327,[s],28800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090252,[s],14752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091650,[s],46711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090132,[s],19889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091470,[s],14690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091607,[s],9321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091589,[s],11728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091711,[s],12167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091738,[s],11883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090850,[s],19743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090215,[s],10241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091609,[s],13239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090886,[s],8209
Done
/threads{locality#0/total}/idle-rate,2,0.093323,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092748,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093697,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094164,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094129,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093347,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094147,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094231,[s],9789,[0.01%]
/threads{locality#0/total}/time/average,2,0.093363,[s],1.11582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094158,[s],179886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092706,[s],98077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094165,[s],148415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094169,[s],1.4964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094252,[s],150398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094177,[s],285439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094260,[s],107324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094294,[s],1.2607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092912,[s],5.93308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094189,[s],1.77529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094232,[s],1.75712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093405,[s],1.42134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094332,[s],910488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092876,[s],824658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093557,[s],6.00388e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094557,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094412,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094695,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094194,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093686,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093023,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092971,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094559,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.094493,[s],151923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094829,[s],62340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094418,[s],114909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093828,[s],351722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093161,[s],402807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093149,[s],75776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094701,[s],170906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094786,[s],149171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095116,[s],80977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094320,[s],39119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094123,[s],36239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093400,[s],80250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093437,[s],65893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093664,[s],70667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095262,[s],46698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094775,[s],46651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094718,[s],25511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093636,[s],25849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093760,[s],32123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093683,[s],44001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093788,[s],44813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093856,[s],30868
Initialization
/threads{locality#0/total}/idle-rate,3,0.095272,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095870,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095860,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096178,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095391,[s],9216,[0.01%]
/threads{locality#0/total}/time/average,3,0.094481,[s],667313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094641,[s],207354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096009,[s],153582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095717,[s],152697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095183,[s],157222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096178,[s],1.30405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094904,[s],6033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096313,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095836,[s],13254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094997,[s],75761,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096538,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096299,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096246,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096067,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096651,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095112,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095089,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.096461,[s],120234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096685,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096186,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095899,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095317,[s],118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096765,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096600,[s],95338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095583,[s],49684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095527,[s],47314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096101,[s],97915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095296,[s],85196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095565,[s],121488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097078,[s],59066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097126,[s],51330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095636,[s],33127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096265,[s],32415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096209,[s],39276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095497,[s],52045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095597,[s],52635
