
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060433,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060469,[s],360,[0.01%]
/threads{locality#0/total}/time/average,1,0.060482,[s],2.06151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060493,[s],11430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060505,[s],186387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060516,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060527,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060538,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060556,[s],5393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060567,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060604,[s],126798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060629,[s],24577
Done
/threads{locality#0/total}/idle-rate,2,0.062486,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062501,[s],685,[0.01%]
/threads{locality#0/total}/time/average,2,0.062513,[s],26019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062524,[s],25808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062535,[s],138229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062546,[s],138861,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062557,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062568,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.062579,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062593,[s],1900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062619,[s],191495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062643,[s],132770
Initialization
/threads{locality#0/total}/idle-rate,3,0.062841,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062865,[s],366,[0.01%]
/threads{locality#0/total}/time/average,3,0.062877,[s],26518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062889,[s],11171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062900,[s],146781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062911,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062923,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062941,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062953,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062964,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062989,[s],210962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063012,[s],136449
Done
/threads{locality#0/total}/idle-rate,4,0.064322,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064336,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,4,0.064347,[s],17477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064358,[s],17377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064368,[s],194414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064379,[s],194983,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064389,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064399,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.064410,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064421,[s],2665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064445,[s],181226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064470,[s],131989
Initialization
/threads{locality#0/total}/idle-rate,5,0.064644,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064658,[s],490,[0.01%]
/threads{locality#0/total}/time/average,5,0.064669,[s],18694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064680,[s],10213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064694,[s],202449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064705,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064717,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064728,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064738,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064749,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064772,[s],200074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064806,[s],135477
Done
/threads{locality#0/total}/idle-rate,6,0.065829,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065846,[s],880,[0.01%]
/threads{locality#0/total}/time/average,6,0.065865,[s],14854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065876,[s],14905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065887,[s],103501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065898,[s],104050,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065909,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065919,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.065930,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065940,[s],1427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065964,[s],175577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065986,[s],130608
Initialization
/threads{locality#0/total}/idle-rate,7,0.066162,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066176,[s],434,[0.01%]
/threads{locality#0/total}/time/average,7,0.066187,[s],16547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066205,[s],10472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066216,[s],111385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066226,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066237,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066248,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066263,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066275,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066299,[s],194569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066321,[s],134160
Done
/threads{locality#0/total}/idle-rate,8,0.067325,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067339,[s],1167,[0.01%]
/threads{locality#0/total}/time/average,8,0.067350,[s],14058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067360,[s],14003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067371,[s],134693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067418,[s],170510,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067429,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067439,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.067450,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067464,[s],2334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067488,[s],176565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067521,[s],131445
Initialization
/threads{locality#0/total}/idle-rate,9,0.067683,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067687,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,9,0.067689,[s],15655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067691,[s],1360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067692,[s],177834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067694,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067696,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067698,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067699,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067701,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067713,[s],192731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067721,[s],135096
Done
/threads{locality#0/total}/idle-rate,10,0.068660,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068664,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,10,0.068667,[s],11549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068668,[s],11407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068670,[s],140349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068671,[s],140827,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068673,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068675,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.068677,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068678,[s],1927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068691,[s],170375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068700,[s],130523
Initialization
/threads{locality#0/total}/idle-rate,11,0.068869,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068874,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,11,0.068875,[s],12292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068877,[s],1288,[ns]
