
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090703,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090729,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090278,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.090522,[s],831272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089952,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090540,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090545,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090330,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090565,[s],5.1875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090797,[s],17355,[ns]
