
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.203311,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.203346,[s],585,[0.01%]
/threads{locality#0/total}/time/average,1,0.203356,[s],6.90099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.203364,[s],8377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.203373,[s],1.31724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.203381,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,1,0.203389,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.203397,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.203408,[s],37683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.203417,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.203460,[s],70218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.203483,[s],13663
Done
/threads{locality#0/total}/idle-rate,2,0.220367,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.220385,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.220394,[s],842845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.220402,[s],803088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.220412,[s],34498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.220421,[s],34954,[ns]
/threads{locality#0/total}/count/cumulative,2,0.220429,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.220437,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.220445,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.220453,[s],1661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.220490,[s],996125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.220506,[s],726927
Initialization
/threads{locality#0/total}/idle-rate,3,0.220732,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.220742,[s],590,[0.01%]
/threads{locality#0/total}/time/average,3,0.220750,[s],537651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.220758,[s],7083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.220766,[s],40170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.220773,[s],516,[ns]
