
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196753,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196912,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196761,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,1,0.196945,[s],589419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196764,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196948,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196767,[s],5.86346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196951,[s],1.88276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196770,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196954,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196772,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196957,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196775,[s],293175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196959,[s],5.53757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196777,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196996,[s],10982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196813,[s],60506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197014,[s],4947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196824,[s],12761
Done
/threads{locality#0/total}/idle-rate,2,0.205561,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205863,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205582,[s],501,[0.01%]
/threads{locality#0/total}/time/average,2,0.205880,[s],255074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205597,[s],352496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205893,[s],195988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205608,[s],534950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205903,[s],170623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205618,[s],439108,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205913,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205646,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205921,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.205672,[s],-23371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205942,[s],-3191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205685,[s],12569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205798,[s],358375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205727,[s],335708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206008,[s],256417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.205775,[s],250727
Initialization
/threads{locality#0/total}/idle-rate,3,0.206249,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206259,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.206121,[s],330,[0.01%]
/threads{locality#0/total}/time/average,3,0.206272,[s],217053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206146,[s],13595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.206281,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206169,[s],458847,[ns]
