
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060576,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060740,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060128,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.059804,[s],252793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059580,[s],1.66592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059434,[s],20802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059564,[s],11114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060819,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059886,[s],4211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059584,[s],3.98161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059601,[s],8577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059624,[s],5222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060891,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060211,[s],3599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060134,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059590,[s],9275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059587,[s],10221,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059521,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059665,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060769,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060245,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059445,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059909,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059691,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059695,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059920,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059635,[s],2.50484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060266,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059579,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060271,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060808,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059639,[s],54286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061046,[s],314791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060226,[s],629527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059929,[s],642060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060342,[s],291378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059775,[s],683054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059745,[s],670598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.059599,[s],635045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059715,[s],22659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059956,[s],14354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061118,[s],7997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059850,[s],4832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060101,[s],11495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059897,[s],4730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059841,[s],2973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.059626,[s],10905
Done
/threads{locality#0/total}/idle-rate,2,0.062884,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063051,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062892,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061753,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061691,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061622,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062927,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061793,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062942,[s],3864,[0.01%]
/threads{locality#0/total}/time/average,2,0.062955,[s],92424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062097,[s],300241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061846,[s],21293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061781,[s],158902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062127,[s],16150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063134,[s],19224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062139,[s],20710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062146,[s],199096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.061705,[s],201806,[ns]
