
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045111,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044751,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045276,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045044,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045156,[s],100716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045349,[s],163124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045274,[s],189166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045205,[s],1.16313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045268,[s],234600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044761,[s],1.29614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044811,[s],231007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044856,[s],1.04703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045280,[s],4.11364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045275,[s],4.13535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045250,[s],3.01496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045283,[s],4.10921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044926,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045400,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045171,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045316,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045459,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045163,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045566,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045290,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045391,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045330,[s],1.84642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044945,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045332,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045457,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045425,[s],17616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045661,[s],12372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045517,[s],10610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045171,[s],13496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045671,[s],16196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045610,[s],96324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045599,[s],17114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045476,[s],11647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045310,[s],10762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045557,[s],8926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045383,[s],8239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045741,[s],4559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045751,[s],19146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045671,[s],11019
Done
/threads{locality#0/total}/idle-rate,2,0.046767,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046793,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046523,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046777,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046931,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046397,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046784,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046789,[s],9500,[0.01%]
/threads{locality#0/total}/time/average,2,0.046948,[s],81329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047053,[s],66750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046894,[s],48752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046625,[s],75300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046863,[s],74870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047010,[s],64934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046869,[s],197001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046911,[s],76662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047085,[s],4.99562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046989,[s],894840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046734,[s],815405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046475,[s],758051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047052,[s],751972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046937,[s],768187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047045,[s],181052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047145,[s],735302,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046925,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047121,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046584,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047158,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047081,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047238,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047173,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047084,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.046768,[s],69298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046682,[s],74308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047213,[s],45284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047140,[s],107230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047214,[s],54215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047242,[s],87644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047167,[s],18058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046826,[s],79848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047327,[s],23222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046976,[s],28999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047373,[s],38117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047518,[s],24886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047517,[s],19147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047335,[s],61939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047576,[s],28699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046869,[s],12815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047637,[s],16855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047610,[s],17765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047162,[s],13829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047388,[s],10860
