
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041450,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041668,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041639,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.041525,[s],317269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040812,[s],224422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042209,[s],141254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042241,[s],29054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041985,[s],1.44577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042192,[s],148226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042198,[s],2.33312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041698,[s],11207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041534,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042461,[s],20458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042255,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041550,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042262,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041601,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041704,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042282,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041709,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041711,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042282,[s],1.67896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042286,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041606,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040919,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042466,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042400,[s],19549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042413,[s],11677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041787,[s],5883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042143,[s],7261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041095,[s],34974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041033,[s],18072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042440,[s],25676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042462,[s],10758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042501,[s],4328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041842,[s],11983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042521,[s],9707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042295,[s],14894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041831,[s],13592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041110,[s],12262
Done
/threads{locality#0/total}/idle-rate,2,0.043859,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043941,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044028,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043171,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043373,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043648,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044094,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043276,[s],3649,[0.01%]
/threads{locality#0/total}/time/average,2,0.043703,[s],84981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043863,[s],153480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043914,[s],65862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043748,[s],19973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043283,[s],27463,[ns]
