
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057564,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057588,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057919,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.057502,[s],365036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057606,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057940,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057619,[s],2.19988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057548,[s],25900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057645,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057981,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057985,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057578,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058006,[s],2.05716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057679,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057602,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057699,[s],-203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057726,[s],13416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058094,[s],33725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057234,[s],12263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057651,[s],6392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057824,[s],11078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057746,[s],7299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057826,[s],12480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057870,[s],8906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057771,[s],6807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057872,[s],2885
Done
/threads{locality#0/total}/idle-rate,2,0.059291,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058793,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059262,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059370,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059465,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059393,[s],5221,[0.01%]
/threads{locality#0/total}/time/average,2,0.059353,[s],800312,[ns]
