
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.246755,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.246791,[s],587,[0.01%]
/threads{locality#0/total}/time/average,1,0.246800,[s],8.41946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.246809,[s],8304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.246817,[s],1.35313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.246825,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,1,0.246833,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.246842,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.246850,[s],38707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.246858,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.246901,[s],386772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.246918,[s],56944
Done
/threads{locality#0/total}/idle-rate,2,0.264853,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264871,[s],13,[0.01%]
/threads{locality#0/total}/time/average,2,0.264880,[s],1.28376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264891,[s],1.19873e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264903,[s],23197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264914,[s],23737,[ns]
/threads{locality#0/total}/count/cumulative,2,0.264922,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264929,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.264942,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.264950,[s],1593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.264993,[s],1.27343e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.265009,[s],978766
Initialization
/threads{locality#0/total}/idle-rate,3,0.265221,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.265231,[s],772,[0.01%]
/threads{locality#0/total}/time/average,3,0.265239,[s],704771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.265246,[s],7332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.265254,[s],29594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.265262,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.265269,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.265276,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.265283,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.265290,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.265307,[s],1.29279e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.265325,[s],982520
Done
/threads{locality#0/total}/idle-rate,4,0.275523,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.275540,[s],22,[0.01%]
/threads{locality#0/total}/time/average,4,0.275551,[s],731152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.275559,[s],683107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.275568,[s],22444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.275575,[s],22946,[ns]
/threads{locality#0/total}/count/cumulative,4,0.275584,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.275595,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.275603,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.275618,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.275658,[s],1.32569e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.275674,[s],1.1075e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.275883,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.275892,[s],599,[0.01%]
/threads{locality#0/total}/time/average,5,0.275900,[s],406948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.275911,[s],7206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.275919,[s],28551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.275926,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,5,0.275933,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.275949,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.275956,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.275965,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.275981,[s],1.34593e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.275996,[s],1.11115e+06
Done
/threads{locality#0/total}/idle-rate,6,0.286232,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.286250,[s],25,[0.01%]
/threads{locality#0/total}/time/average,6,0.286259,[s],734408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.286267,[s],686005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.286280,[s],25192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.286287,[s],25722,[ns]
/threads{locality#0/total}/count/cumulative,6,0.286311,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.286319,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.286327,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.286336,[s],1703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.286376,[s],1.32741e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.286392,[s],1.10775e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.286602,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.286612,[s],570,[0.01%]
/threads{locality#0/total}/time/average,7,0.286619,[s],409063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.286628,[s],6842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.286636,[s],31270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.286644,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,7,0.286651,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.286658,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.286665,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.286673,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.286689,[s],1.34709e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.286703,[s],1.11138e+06
Done
/threads{locality#0/total}/idle-rate,8,0.296932,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.296960,[s],21,[0.01%]
/threads{locality#0/total}/time/average,8,0.296969,[s],734068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.296977,[s],685652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.296992,[s],21257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.297045,[s],65656,[ns]
/threads{locality#0/total}/count/cumulative,8,0.297053,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.297061,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.297069,[s],4649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.297077,[s],4366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.297113,[s],1.32785e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.297130,[s],1.10874e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.297338,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.297341,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,9,0.297343,[s],407960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.297345,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.297347,[s],70336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.297349,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,9,0.297351,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.297352,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.297354,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.297356,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.297365,[s],1.34484e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.297372,[s],1.11276e+06
Done
/threads{locality#0/total}/idle-rate,10,0.307540,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.307552,[s],20,[0.01%]
/threads{locality#0/total}/time/average,10,0.307555,[s],724697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.307557,[s],676564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.307560,[s],20483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.307561,[s],20785,[ns]
/threads{locality#0/total}/count/cumulative,10,0.307563,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.307565,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.307568,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.307570,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.307603,[s],1.32296e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.307611,[s],1.10746e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.307837,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.307841,[s],1223,[0.01%]
/threads{locality#0/total}/time/average,11,0.307843,[s],401109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.307845,[s],1637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.307847,[s],25025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.307848,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,11,0.307850,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.307852,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.307854,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.307856,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.307865,[s],1.33954e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.307872,[s],1.1112e+06
Done
/threads{locality#0/total}/idle-rate,12,0.318037,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.318049,[s],20,[0.01%]
/threads{locality#0/total}/time/average,12,0.318052,[s],724498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.318054,[s],676370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.318057,[s],20655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.318059,[s],21007,[ns]
/threads{locality#0/total}/count/cumulative,12,0.318061,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.318063,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.318065,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.318067,[s],1401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.318100,[s],1.32341e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.318108,[s],1.10873e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.318303,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.318306,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,13,0.318308,[s],399788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.318310,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.318312,[s],25170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.318314,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.318316,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.318317,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.318319,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.318321,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.318330,[s],1.33908e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.318337,[s],1.11218e+06
Done
/threads{locality#0/total}/idle-rate,14,0.328558,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.328569,[s],21,[0.01%]
/threads{locality#0/total}/time/average,14,0.328572,[s],728335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.328574,[s],679944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.328577,[s],21411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.328578,[s],21725,[ns]
/threads{locality#0/total}/count/cumulative,14,0.328581,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.328582,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.328585,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.328587,[s],1451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.328620,[s],1.3232e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.328628,[s],1.10782e+06
     1587        475.119
   N=1587, steps=1
     Blaze       = 1        (0.0106018)
/threads{locality#0/total}/idle-rate,15,0.340049,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.340053,[s],22,[0.01%]
/threads{locality#0/total}/time/average,15,0.340055,[s],526962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.340056,[s],514454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.340059,[s],48317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.340060,[s],48636,[ns]
/threads{locality#0/total}/count/cumulative,15,0.340062,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.340064,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.340066,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.340067,[s],1158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.339507,[s],1.34686e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.339621,[s],1.11598e+06
