
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106871,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106546,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.106089,[s],327074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106901,[s],629916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106923,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106784,[s],4082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106112,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106799,[s],4760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106149,[s],6.15368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106832,[s],31393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106159,[s],30850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106839,[s],37306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106063,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106990,[s],135
