
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162535,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162569,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.164011,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.164022,[s],1.2746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161952,[s],3485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162073,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163342,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.164051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162303,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.164075,[s],2574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164079,[s],1.11165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162313,[s],563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162655,[s],6472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.162662,[s],60425,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163392,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162354,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162158,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162689,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164118,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162061,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164142,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.163423,[s],6.90758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164143,[s],0,[ns]
