
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155826,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156607,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.155687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.156934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.156952,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.156503,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.156218,[s],349487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.155863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156235,[s],4043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.156979,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.155892,[s],4208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.156988,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.156992,[s],3876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155753,[s],9.17605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.155761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.155769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.155925,[s],35602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.155777,[s],47158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.156903,[s],27939,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156294,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155940,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156917,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.156733,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.157048,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.157051,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.156932,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156748,[s],6.4194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157070,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.156338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.156954,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.157081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.155993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157006,[s],74112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156949,[s],24515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157150,[s],13562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157183,[s],25174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.157202,[s],24121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.156056,[s],17751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.157209,[s],14306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157165,[s],23757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156243,[s],13209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156572,[s],8738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.156107,[s],7867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.157050,[s],12050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.156200,[s],13124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.157101,[s],4732
Done
/threads{locality#0/total}/idle-rate,2,0.169368,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170507,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169877,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170612,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.169578,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170222,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.169467,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170668,[s],695,[0.01%]
/threads{locality#0/total}/time/average,2,0.169934,[s],474164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170547,[s],2.02346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170789,[s],174807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170259,[s],202497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169972,[s],216998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.169561,[s],194720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.169617,[s],197933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.170587,[s],191951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170707,[s],7.33109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170544,[s],988182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170341,[s],1.0832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170036,[s],1.02809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170668,[s],1.05102e+06,[ns]
