
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041671,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041736,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042174,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,1,0.042221,[s],502274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042117,[s],319567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042202,[s],24622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042199,[s],1.30528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042204,[s],191862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041787,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042210,[s],1.58056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042231,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042236,[s],5539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042353,[s],24467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041808,[s],4344,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041850,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042175,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042211,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042283,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042352,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041921,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042401,[s],1.50645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041951,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042415,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042487,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042305,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042479,[s],13122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042387,[s],15345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042171,[s],34478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042099,[s],16962
