
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033950,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033999,[s],324,[0.01%]
/threads{locality#0/total}/time/average,1,0.034017,[s],1.11318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034034,[s],16685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034051,[s],1.34898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034067,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034086,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034104,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034121,[s],38640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034138,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034185,[s],27137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034221,[s],10067
Done
/threads{locality#0/total}/idle-rate,2,0.035733,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035755,[s],196,[0.01%]
/threads{locality#0/total}/time/average,2,0.035778,[s],106149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035796,[s],101168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035815,[s],33397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035832,[s],34290,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035849,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035865,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.035894,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035912,[s],2028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035963,[s],56466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035992,[s],24664
Initialization
/threads{locality#0/total}/idle-rate,3,0.036305,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036327,[s],631,[0.01%]
/threads{locality#0/total}/time/average,3,0.036343,[s],80542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036362,[s],15263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036379,[s],45903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036403,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036420,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036436,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036452,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036468,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036504,[s],76266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036537,[s],28272
Done
/threads{locality#0/total}/idle-rate,4,0.037191,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037212,[s],405,[0.01%]
/threads{locality#0/total}/time/average,4,0.037229,[s],51952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037248,[s],49810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037265,[s],34812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037282,[s],35695,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037298,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037314,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.037330,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037346,[s],2100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037386,[s],58581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037420,[s],36068
Initialization
/threads{locality#0/total}/idle-rate,5,0.037701,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037723,[s],424,[0.01%]
/threads{locality#0/total}/time/average,5,0.037749,[s],47414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037765,[s],24689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037781,[s],47289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037797,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037813,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037829,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037845,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037861,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037912,[s],77500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037948,[s],39553
Done
/threads{locality#0/total}/idle-rate,6,0.038589,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038610,[s],362,[0.01%]
/threads{locality#0/total}/time/average,6,0.038631,[s],51699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038648,[s],49850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038668,[s],31066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038688,[s],32039,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038705,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038721,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.038737,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038753,[s],1890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038790,[s],59266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038833,[s],36440
Initialization
/threads{locality#0/total}/idle-rate,7,0.039143,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039164,[s],494,[0.01%]
/threads{locality#0/total}/time/average,7,0.039181,[s],48823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039201,[s],15712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039218,[s],43533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039234,[s],896,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039250,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039266,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039287,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039303,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039340,[s],79564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039375,[s],40091
Done
/threads{locality#0/total}/idle-rate,8,0.040025,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040046,[s],368,[0.01%]
/threads{locality#0/total}/time/average,8,0.040062,[s],51875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040079,[s],49753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040095,[s],31437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040181,[s],96485,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040199,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040215,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.040241,[s],5986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040259,[s],5685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040304,[s],60316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040338,[s],36850
Initialization
/threads{locality#0/total}/idle-rate,9,0.040630,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040638,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,9,0.040640,[s],47929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040643,[s],1883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040645,[s],107900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040648,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040650,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040653,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040655,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040658,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040677,[s],78207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040691,[s],40736
Done
/threads{locality#0/total}/idle-rate,10,0.041307,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041313,[s],458,[0.01%]
/threads{locality#0/total}/time/average,10,0.041316,[s],40038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041319,[s],37800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041321,[s],30023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041324,[s],30787,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041326,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041329,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.041331,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041334,[s],1807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041354,[s],54976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041367,[s],36223
Initialization
/threads{locality#0/total}/idle-rate,11,0.041618,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041625,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,11,0.041628,[s],33594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041630,[s],2002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041633,[s],40780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041636,[s],763,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041638,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041641,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041643,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041646,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041664,[s],70732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041678,[s],39560
Done
/threads{locality#0/total}/idle-rate,12,0.042284,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042290,[s],459,[0.01%]
/threads{locality#0/total}/time/average,12,0.042293,[s],39401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042296,[s],37196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042298,[s],29720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042301,[s],30494,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042303,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042306,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.042308,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042311,[s],1795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042331,[s],54728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042344,[s],36117
Initialization
/threads{locality#0/total}/idle-rate,13,0.042593,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042600,[s],1646,[0.01%]
/threads{locality#0/total}/time/average,13,0.042603,[s],33143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042605,[s],1909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042608,[s],40338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042610,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042613,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042615,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042618,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042621,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042639,[s],70222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042653,[s],39422
Done
/threads{locality#0/total}/idle-rate,14,0.043268,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043275,[s],514,[0.01%]
/threads{locality#0/total}/time/average,14,0.043277,[s],39749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043280,[s],37525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043283,[s],33699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043285,[s],34483,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043288,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043290,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.043293,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043295,[s],2012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043316,[s],55078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043329,[s],36055
     264         114.38
   N=264, steps=1
     Blaze       = 1        (0.00121868)
/threads{locality#0/total}/idle-rate,15,0.045282,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045289,[s],309,[0.01%]
/threads{locality#0/total}/time/average,15,0.045293,[s],60359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045295,[s],59031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045298,[s],82030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045300,[s],82787,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045303,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045305,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.045307,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045310,[s],1874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044410,[s],78762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044550,[s],44082
