
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104720,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.104393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104120,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.104778,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.104128,[s],820866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104939,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103833,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.104951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.105094,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.105201,[s],2786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104444,[s],7.13625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103855,[s],36264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104828,[s],10460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.104181,[s],41340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.104982,[s],41908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.103870,[s],19933,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104477,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105000,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105143,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104491,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103896,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104216,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104219,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.105021,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104880,[s],4.43496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104892,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105056,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.105059,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104364,[s],82392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104586,[s],2.35834e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105067,[s],2.15739e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104137,[s],3.49264e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.105362,[s],5.22006e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105030,[s],4.90871e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.105226,[s],4.14335e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.104402,[s],3.17763e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104387,[s],14475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104018,[s],3632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105516,[s],14271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.105533,[s],12652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.105004,[s],11765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.105419,[s],11563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104791,[s],12066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.104723,[s],4897
Done
