
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109551,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109447,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109601,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109329,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109129,[s],16,[0.01%]
/threads{locality#0/total}/time/average,1,0.109879,[s],892767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109482,[s],4532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109898,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.109371,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.109933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109181,[s],7.4462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109946,[s],25659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109958,[s],33387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109962,[s],48263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109948,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109421,[s],152
