
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106895,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106998,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106582,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.106481,[s],1.00676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106593,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107023,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106607,[s],9403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106512,[s],4726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106003,[s],4963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106287,[s],2337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106011,[s],6.16772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106026,[s],20708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106646,[s],5926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106319,[s],19008,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106323,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106049,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107084,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107088,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107014,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106344,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106067,[s],1
