
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074980,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.074326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074407,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.075002,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.074788,[s],259814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075011,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074349,[s],3306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074806,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074359,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.075030,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074967,[s],5.05562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074687,[s],27893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074693,[s],33344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.074839,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075060,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074711,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075002,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074308,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075014,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074730,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075088,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.075091,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074501,[s],3.14208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075104,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075119,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074905,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074386,[s],61636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075033,[s],1.5278e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075362,[s],1.52481e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075141,[s],1.47281e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074627,[s],621475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074490,[s],1.49606e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074816,[s],1.4251e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.074515,[s],1.42523e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074622,[s],15775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075283,[s],14440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075379,[s],11437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075232,[s],6366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074967,[s],11022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074978,[s],3656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.075061,[s],12325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.074666,[s],5097
Done
/threads{locality#0/total}/idle-rate,2,0.078720,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078635,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077938,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078700,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078120,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078060,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078521,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078139,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.078087,[s],9469,[0.01%]
/threads{locality#0/total}/time/average,2,0.078210,[s],504855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078451,[s],3.70717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078853,[s],124408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078043,[s],177362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078851,[s],140907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078587,[s],156688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078137,[s],164784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078902,[s],161547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.078873,[s],179894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078788,[s],6.46434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078637,[s],905563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078500,[s],798517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078187,[s],379743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078260,[s],944222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078091,[s],706217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078984,[s],910351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078935,[s],871531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.078872,[s],952233,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078723,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078584,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078271,[s],21
