
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.180944,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180984,[s],496,[0.01%]
/threads{locality#0/total}/time/average,1,0.180995,[s],6.20188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.181005,[s],10108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.181016,[s],172103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.181026,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181035,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.181047,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.181058,[s],4984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.181068,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.181115,[s],67031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.181142,[s],12858
Done
/threads{locality#0/total}/idle-rate,2,0.195970,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.195991,[s],102,[0.01%]
/threads{locality#0/total}/time/average,2,0.196001,[s],214248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196010,[s],211321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.196020,[s],152716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196034,[s],153319,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196043,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196058,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.196068,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196077,[s],2188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196120,[s],681714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196141,[s],516026
Initialization
/threads{locality#0/total}/idle-rate,3,0.196388,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.196399,[s],563,[0.01%]
/threads{locality#0/total}/time/average,3,0.196409,[s],187439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.196418,[s],8655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.196430,[s],160279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.196449,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,3,0.196459,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.196479,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.196488,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.196498,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.196518,[s],701743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.196535,[s],519810
Done
/threads{locality#0/total}/idle-rate,4,0.203376,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.203400,[s],274,[0.01%]
/threads{locality#0/total}/time/average,4,0.203410,[s],98158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.203419,[s],96887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.203429,[s],190415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.203445,[s],191008,[ns]
/threads{locality#0/total}/count/cumulative,4,0.203455,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.203464,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.203473,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.203482,[s],2726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.203522,[s],783090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.203543,[s],654379
Initialization
/threads{locality#0/total}/idle-rate,5,0.203776,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.203787,[s],543,[0.01%]
/threads{locality#0/total}/time/average,5,0.203796,[s],88296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.203805,[s],8332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.203814,[s],197475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.203825,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,5,0.203834,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.203846,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.203854,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.203864,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.203883,[s],802816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.203903,[s],658167
Done
