
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099743,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099780,[s],498,[0.01%]
/threads{locality#0/total}/time/average,1,0.099799,[s],3.357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099810,[s],11295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099821,[s],1.35588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099830,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099842,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099852,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099863,[s],38808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099873,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099918,[s],184789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099946,[s],25878
Done
/threads{locality#0/total}/idle-rate,2,0.104138,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104154,[s],323,[0.01%]
/threads{locality#0/total}/time/average,2,0.104164,[s],57324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104173,[s],56671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104185,[s],133105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104195,[s],133779,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104204,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104216,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.104226,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104235,[s],1807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104269,[s],369959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104289,[s],245344
Initialization
/threads{locality#0/total}/idle-rate,3,0.104489,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104501,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.104511,[s],53187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104520,[s],8691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104529,[s],141216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104539,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104555,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104564,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104573,[s],1662,[ns]
