/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043533,[s],754584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043126,[s],842230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043292,[s],722365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044576,[s],711298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044525,[s],803651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044529,[s],759194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043979,[s],465839,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043574,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043162,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043327,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044615,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044561,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044569,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044017,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043611,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.043200,[s],-10364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043408,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044656,[s],85155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044602,[s],138946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044606,[s],68471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044057,[s],150198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043636,[s],63210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043240,[s],164788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043570,[s],27571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044797,[s],25423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044672,[s],29355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044692,[s],48617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044749,[s],24363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044856,[s],26407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043687,[s],32691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044329,[s],15446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043798,[s],14420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044761,[s],18796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044912,[s],11516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043615,[s],16757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044902,[s],15292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043424,[s],15417
Initialization
/threads{locality#0/total}/idle-rate,3,0.044223,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045313,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044064,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044327,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045358,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044791,[s],254988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045462,[s],22798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045412,[s],25530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044864,[s],93913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045492,[s],88780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044382,[s],77599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044090,[s],3.60744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044179,[s],677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045501,[s],1.33069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045449,[s],1.16971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045504,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044902,[s],1.30424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044422,[s],927805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044199,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044153,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045544,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044954,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045499,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044231,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045633,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045549,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044523,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045008,[s],72207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044279,[s],-2417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044191,[s],74970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044226,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044317,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045044,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044563,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045666,[s],40961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045813,[s],38239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045251,[s],43873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044344,[s],58532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045931,[s],37402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044482,[s],71659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045309,[s],49029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045739,[s],20078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045855,[s],19464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045278,[s],23566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044565,[s],15047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044868,[s],20798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044510,[s],22145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044550,[s],22337
Done
/threads{locality#0/total}/idle-rate,4,0.045386,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045104,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046516,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046463,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045191,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046509,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045435,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046543,[s],5580,[0.01%]
/threads{locality#0/total}/time/average,4,0.046541,[s],75499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046584,[s],114508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045995,[s],76369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045180,[s],97526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045515,[s],92828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045303,[s],59052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046594,[s],57656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046631,[s],60137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046627,[s],3.42804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046084,[s],464191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045602,[s],512105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045253,[s],538752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045357,[s],284412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046630,[s],587482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046676,[s],535728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046674,[s],507323,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046127,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045647,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045321,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045400,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046729,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046717,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046719,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046213,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.045691,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045359,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045449,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046772,[s],87627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046757,[s],42940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046763,[s],65873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046231,[s],57788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045731,[s],44351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045412,[s],34140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045816,[s],30567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046842,[s],31102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046959,[s],52295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046848,[s],29457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046414,[s],34626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045497,[s],40171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045567,[s],24544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047028,[s],22128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046955,[s],21015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046943,[s],12953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046917,[s],20017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046444,[s],22998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045859,[s],21561
Initialization
/threads{locality#0/total}/idle-rate,5,0.047310,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047402,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047448,[s],8242,[0.01%]
/threads{locality#0/total}/time/average,5,0.047404,[s],67694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047524,[s],40047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046922,[s],14648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046439,[s],6.11865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046297,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047588,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047489,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047515,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046504,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046290,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047616,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047580,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047532,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047571,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047026,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046542,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046380,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047627,[s],-4350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047732,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047379,[s],45852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046836,[s],40623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046620,[s],42604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047291,[s],60226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047877,[s],39626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047813,[s],83561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046540,[s],48350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048041,[s],28936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046680,[s],25539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046708,[s],25897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047355,[s],15994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048020,[s],24765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047993,[s],31256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046636,[s],26074
Done
/threads{locality#0/total}/idle-rate,6,0.047544,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047212,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047351,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048668,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048076,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048679,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048744,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048108,[s],4381,[0.01%]
/threads{locality#0/total}/time/average,6,0.047597,[s],82312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047263,[s],74368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047425,[s],92773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048755,[s],64677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048624,[s],70581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047671,[s],90864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047337,[s],100012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047697,[s],73069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047405,[s],3.80825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047450,[s],515194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048824,[s],540620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048699,[s],608942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048153,[s],573652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048812,[s],397165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048261,[s],619863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047740,[s],548166,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047494,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048862,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048806,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048853,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048293,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047780,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047452,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047533,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048931,[s],58777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048873,[s],51258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048922,[s],108376,[ns]
