
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031275,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031571,[s],9696,[0.01%]
/threads{locality#0/total}/time/average,1,0.031331,[s],386679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031221,[s],49809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030941,[s],196665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031442,[s],45859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031453,[s],72456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031650,[s],2.83739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031017,[s],2.5366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031494,[s],2.71253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031672,[s],1.4146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031503,[s],2.20685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031736,[s],17600,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031073,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031546,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031724,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031541,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031776,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031120,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031650,[s],1.08945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031756,[s],975882,[ns]
