
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030714,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030707,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031239,[s],9819,[0.01%]
/threads{locality#0/total}/time/average,1,0.031457,[s],385111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030795,[s],172373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030812,[s],1.21984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030795,[s],210969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031278,[s],265580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031539,[s],44450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030842,[s],1.13875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030841,[s],9754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031323,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031571,[s],5494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030875,[s],1727,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030899,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030923,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031367,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031660,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030963,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030945,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030969,[s],1.02116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031450,[s],1.04884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031702,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031015,[s],833408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031027,[s],1.67252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031021,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031572,[s],15893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031811,[s],37020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031117,[s],7878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031203,[s],5763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031325,[s],7651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031667,[s],7387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031246,[s],17094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031271,[s],7258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031272,[s],2332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031378,[s],6379
Done
/threads{locality#0/total}/idle-rate,2,0.032063,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032153,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032654,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032194,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032630,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032715,[s],4530,[0.01%]
/threads{locality#0/total}/time/average,2,0.032247,[s],90760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032207,[s],99482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032133,[s],70206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032697,[s],154549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032307,[s],56449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032220,[s],95277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032323,[s],3.06861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032173,[s],720855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032745,[s],673027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032827,[s],388534,[ns]
