
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041378,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041412,[s],260,[0.01%]
/threads{locality#0/total}/time/average,1,0.041427,[s],1.39586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041442,[s],12881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041456,[s],259150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041468,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041480,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041491,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041505,[s],7482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041517,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041550,[s],27875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041576,[s],9982
Done
/threads{locality#0/total}/idle-rate,2,0.043487,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043502,[s],105,[0.01%]
/threads{locality#0/total}/time/average,2,0.043515,[s],145339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043526,[s],136419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043538,[s],20599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043550,[s],21184,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043562,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043573,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.043591,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043602,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043628,[s],91645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043653,[s],45621
Initialization
/threads{locality#0/total}/idle-rate,3,0.043845,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043861,[s],453,[0.01%]
/threads{locality#0/total}/time/average,3,0.043873,[s],91616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043884,[s],10732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043895,[s],28894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043906,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043921,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043932,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043944,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043955,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043981,[s],110442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044007,[s],49106
Done
/threads{locality#0/total}/idle-rate,4,0.044590,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044605,[s],251,[0.01%]
/threads{locality#0/total}/time/average,4,0.044616,[s],50511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044628,[s],47863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044640,[s],17914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044653,[s],18500,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044664,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044681,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.044694,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044705,[s],1235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044731,[s],103184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044755,[s],73993
Initialization
/threads{locality#0/total}/idle-rate,5,0.044953,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044968,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.044980,[s],40732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044991,[s],10695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045002,[s],26072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045013,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045024,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045036,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045047,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045061,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045086,[s],122850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045119,[s],77513
Done
/threads{locality#0/total}/idle-rate,6,0.045695,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045710,[s],279,[0.01%]
/threads{locality#0/total}/time/average,6,0.045724,[s],50256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045737,[s],47811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045755,[s],19870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045767,[s],20482,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045778,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045789,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.045800,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045811,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045836,[s],102272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045861,[s],74538
Initialization
/threads{locality#0/total}/idle-rate,7,0.046056,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046073,[s],453,[0.01%]
/threads{locality#0/total}/time/average,7,0.046084,[s],40567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046103,[s],10668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046115,[s],28157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046128,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046140,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046152,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046163,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046175,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046200,[s],121898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046223,[s],78101
Done
/threads{locality#0/total}/idle-rate,8,0.046799,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046813,[s],246,[0.01%]
/threads{locality#0/total}/time/average,8,0.046831,[s],50317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046843,[s],48113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046853,[s],17437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046909,[s],61095,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046922,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046933,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.046944,[s],4330,[ns]
