/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127037,[s],19733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126386,[s],62782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127097,[s],21310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126132,[s],18168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126590,[s],16185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126075,[s],8010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127146,[s],8199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127120,[s],11047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126723,[s],22380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126468,[s],12606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127500,[s],5362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127243,[s],9805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126797,[s],9978
Done
/threads{locality#0/total}/idle-rate,2,0.131216,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131999,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131627,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130943,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.131298,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131439,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.131981,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132043,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,2,0.132027,[s],360692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131678,[s],851249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131480,[s],151560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131343,[s],445522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130991,[s],350858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132322,[s],231408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132089,[s],263800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132075,[s],530370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131719,[s],1.29875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131530,[s],872845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131392,[s],2.84595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131081,[s],1.04484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132367,[s],2.16931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132146,[s],2.76982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132116,[s],2.40483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132194,[s],873634,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131434,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131573,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131129,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131800,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132163,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.131482,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131618,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132233,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.131520,[s],208600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131167,[s],175231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132202,[s],199930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132492,[s],111264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132269,[s],357310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131833,[s],304617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132338,[s],215231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.131592,[s],99727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131263,[s],116044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132386,[s],61267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131458,[s],107361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131826,[s],98823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131956,[s],60733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131873,[s],57782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131397,[s],105860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131366,[s],71740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132618,[s],41005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132123,[s],69540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132538,[s],43040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132044,[s],36540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131910,[s],35154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.131794,[s],68142
Initialization
/threads{locality#0/total}/idle-rate,3,0.131940,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132472,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133033,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,3,0.132053,[s],199602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133374,[s],571958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133086,[s],151209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133464,[s],53893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132657,[s],8.66008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132464,[s],1.53126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132111,[s],3.49784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132747,[s],1.60868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132170,[s],1.44421e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133495,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132828,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132248,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133284,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132637,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.132772,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.132878,[s],149626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132918,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132288,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133323,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132366,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133635,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.132945,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132892,[s],125674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133500,[s],82035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132884,[s],117170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132834,[s],107590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132451,[s],70487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133840,[s],105705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133944,[s],119630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133207,[s],77006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133136,[s],45971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133915,[s],73343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132911,[s],46555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133240,[s],41962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133868,[s],44022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133125,[s],73903
Done
/threads{locality#0/total}/idle-rate,4,0.136071,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137232,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136619,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136787,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137452,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137165,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.136696,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136485,[s],2344,[0.01%]
/threads{locality#0/total}/time/average,4,0.136131,[s],322724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137529,[s],189132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137303,[s],1.17678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137240,[s],423697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.136561,[s],128232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136843,[s],280038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136647,[s],431949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.136302,[s],312615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137625,[s],1.0007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137335,[s],1.84657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137328,[s],1.76619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136929,[s],1.1372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136781,[s],2.21299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136698,[s],1.87745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.136348,[s],224007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137670,[s],940156,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137395,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137384,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136981,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136870,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136736,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.136386,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137711,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137447,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.137424,[s],180698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137019,[s],167415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136952,[s],294860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136767,[s],140632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.136469,[s],201062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137792,[s],465068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137569,[s],18933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137500,[s],103141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136704,[s],69656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136984,[s],69447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136854,[s],120456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137994,[s],68013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137887,[s],65186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137750,[s],160392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136751,[s],126457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137374,[s],36640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137037,[s],38210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136952,[s],71379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137798,[s],40234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137937,[s],34388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137756,[s],76006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.137268,[s],71497
Initialization
/threads{locality#0/total}/idle-rate,5,0.138533,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138300,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.137903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.137312,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138588,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.138496,[s],174385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138345,[s],135873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137948,[s],280048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137881,[s],239584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137663,[s],113602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.137392,[s],200615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138632,[s],258154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138737,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138427,[s],8.32622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138029,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137445,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137748,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138713,[s],2.85491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138653,[s],2.47724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138027,[s],15769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138608,[s],2178,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138499,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137821,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138790,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137538,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138911,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138641,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.138574,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.138360,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.138076,[s],98774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137893,[s],108470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137586,[s],164281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138954,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138623,[s],224199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138390,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137987,[s],76503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138132,[s],116814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138937,[s],134768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138982,[s],86521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138799,[s],74808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138154,[s],171064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.138195,[s],132118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138087,[s],39156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137819,[s],47345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138902,[s],76979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139230,[s],45928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138828,[s],39295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138244,[s],81568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.138203,[s],74170
Done
/threads{locality#0/total}/idle-rate,6,0.141602,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141300,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141787,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141935,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142336,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142643,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142419,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.142012,[s],4618,[0.01%]
/threads{locality#0/total}/time/average,6,0.141871,[s],332444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141652,[s],379304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141381,[s],233119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142702,[s],302886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142761,[s],288534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142501,[s],425614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.142050,[s],201851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.141954,[s],385127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141731,[s],7.68008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141469,[s],766975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142740,[s],519271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142835,[s],862877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.142530,[s],1.66565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.142102,[s],636419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142048,[s],1.60192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.141820,[s],1.64817e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141559,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142790,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143067,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.142588,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142192,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.142099,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.141906,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.141610,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.142862,[s],-2620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142769,[s],-771,[ns]
