/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.161688,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161400,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162246,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162249,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161416,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161711,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161422,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.162313,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.161826,[s],6.91876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161935,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162286,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161845,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.161953,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162345,[s],2.24096e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162463,[s],274289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161600,[s],12645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162114,[s],2.24057e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162187,[s],2.21013e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162034,[s],26772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162156,[s],2.18596e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.162571,[s],2.18381e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161521,[s],3354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162508,[s],44054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162451,[s],13135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162260,[s],16139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161777,[s],9503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162075,[s],14071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162546,[s],13708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.162629,[s],11928
Done
/threads{locality#0/total}/idle-rate,2,0.171190,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171476,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170862,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171410,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170572,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171477,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170632,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171316,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.171536,[s],1844,[0.01%]
/threads{locality#0/total}/time/average,2,0.171572,[s],581606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171583,[s],514375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170990,[s],502849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171095,[s],732244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170708,[s],938800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171017,[s],475104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171665,[s],532348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171643,[s],590429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.171649,[s],419280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171259,[s],8.96463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171055,[s],975198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171160,[s],1.13712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170775,[s],1.19424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171449,[s],865318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171224,[s],1.22655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171343,[s],804824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.171119,[s],1.09728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.170826,[s],1.78085e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171714,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171696,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171701,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171296,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171783,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171249,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171787,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170901,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.171397,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.171744,[s],81795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171834,[s],67467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171617,[s],75569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171351,[s],78609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171454,[s],86638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171293,[s],78666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170957,[s],59308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171843,[s],85275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.171797,[s],95679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172031,[s],158945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171617,[s],163073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171542,[s],146027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171722,[s],165060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171206,[s],174629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171096,[s],146571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172004,[s],153018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.171869,[s],145905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171928,[s],90578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172227,[s],88631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171895,[s],89502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171586,[s],90175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171240,[s],74341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171174,[s],89158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.172096,[s],86190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.172000,[s],73505
Initialization
/threads{locality#0/total}/idle-rate,3,0.172691,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172454,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172678,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172384,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.172761,[s],9406,[0.01%]
/threads{locality#0/total}/time/average,3,0.172505,[s],404013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172559,[s],48864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172336,[s],75712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172436,[s],78954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.172782,[s],48179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172861,[s],1.06194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172592,[s],1.67738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172847,[s],1.82712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172525,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172428,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.172650,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172905,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172549,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172974,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172098,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172986,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172722,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172541,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.172937,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.172696,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.172147,[s],80884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172594,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.172820,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173104,[s],176855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172746,[s],180479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172788,[s],156216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172878,[s],187576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172287,[s],191706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.173220,[s],155951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173398,[s],219338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.173313,[s],169724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172976,[s],93465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173376,[s],92503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172917,[s],93442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173021,[s],94917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172406,[s],77992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172496,[s],94629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173436,[s],98090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.173087,[s],78846
Done
/threads{locality#0/total}/idle-rate,4,0.179675,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179833,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180055,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180125,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180174,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179577,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.179298,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.179845,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.180125,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,4,0.180167,[s],459080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179905,[s],434270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179804,[s],349879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179902,[s],406880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.179698,[s],366092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179351,[s],523044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180235,[s],422393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180192,[s],730618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.180224,[s],415970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179971,[s],7.58728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179784,[s],788713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179987,[s],1.15268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180317,[s],901834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179406,[s],456178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180292,[s],964531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.180248,[s],1.34704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.180281,[s],1.33149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.180027,[s],1.11198e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179500,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179890,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180180,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180331,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180378,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180409,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.180512,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180282,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.179955,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.180127,[s],70802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179851,[s],46064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179559,[s],81822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180453,[s],63931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180473,[s],26897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180505,[s],73596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.180063,[s],96074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180030,[s],132108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.180160,[s],74548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180173,[s],159340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180606,[s],159436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180571,[s],151473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180784,[s],203352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180694,[s],165912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.180438,[s],124685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.180197,[s],146306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.180332,[s],142450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179912,[s],79002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179768,[s],74994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180669,[s],80164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180219,[s],94815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180738,[s],78717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.180845,[s],64439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.180245,[s],66735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.180370,[s],68033
Initialization
/threads{locality#0/total}/idle-rate,5,0.180741,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180899,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.181049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.181545,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.181123,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.180949,[s],313349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181109,[s],54862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180796,[s],290890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181403,[s],99716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181171,[s],445929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.181016,[s],46082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181163,[s],7.1997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180845,[s],1.38708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181501,[s],1.00595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181454,[s],1.11415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181611,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.181236,[s],1.97849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181075,[s],4078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.180960,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180906,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180738,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181554,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181509,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181576,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181289,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181029,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.181235,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.181134,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180788,[s],71906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181625,[s],81942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.181658,[s],54238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181181,[s],71330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.181080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.180866,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181869,[s],181375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181918,[s],177903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181748,[s],207912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181446,[s],223579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181290,[s],183616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.181513,[s],130825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181216,[s],164904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.181007,[s],158861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181758,[s],85488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181884,[s],78712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181697,[s],90040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182055,[s],99599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181555,[s],84229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.181519,[s],67924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.181092,[s],71788
