
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016990,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017011,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.017020,[s],571360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017028,[s],8169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017036,[s],181114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017043,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017051,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017059,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017069,[s],5222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017077,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017099,[s],26513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017115,[s],9911
Done
/threads{locality#0/total}/idle-rate,2,0.017880,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017889,[s],243,[0.01%]
/threads{locality#0/total}/time/average,2,0.017897,[s],42083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017904,[s],40414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017911,[s],20694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017919,[s],21050,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017928,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017935,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.017942,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017949,[s],988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.017966,[s],58672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.017981,[s],25124
Initialization
/threads{locality#0/total}/idle-rate,3,0.018111,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018121,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.018128,[s],33311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018141,[s],6877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018148,[s],25983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018155,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018163,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018170,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018177,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018186,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018202,[s],78850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018218,[s],28864
Done
/threads{locality#0/total}/idle-rate,4,0.018521,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018530,[s],449,[0.01%]
/threads{locality#0/total}/time/average,4,0.018538,[s],19052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018546,[s],18481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018554,[s],17948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018562,[s],18389,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018569,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018576,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.018583,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018591,[s],888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018615,[s],60550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018630,[s],36012
Initialization
/threads{locality#0/total}/idle-rate,5,0.018761,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018771,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.018780,[s],19190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018787,[s],8398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018795,[s],23700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018803,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018813,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018820,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018828,[s],749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018835,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.018851,[s],80609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.018866,[s],39747
Done
/threads{locality#0/total}/idle-rate,6,0.019173,[s],452,[0.01%]
