
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036473,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036098,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036058,[s],146,[0.01%]
/threads{locality#0/total}/time/average,1,0.036566,[s],406795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036509,[s],167647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036141,[s],48746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036155,[s],43514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036515,[s],1.34778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036016,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036185,[s],5882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036958,[s],26631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036626,[s],11932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036520,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036061,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036247,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036223,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036672,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036523,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036110,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036290,[s],770592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036991,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036717,[s],1.31107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036529,[s],3.06531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036169,[s],1.63783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036298,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037078,[s],20060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036824,[s],6742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036708,[s],10295
