
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154173,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154071,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154109,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154172,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154233,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154181,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154103,[s],412177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154119,[s],2.07145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154243,[s],5850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154184,[s],3458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154123,[s],1.33496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154179,[s],2.41472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154246,[s],1.47961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154187,[s],1.47117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154109,[s],1.48991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154125,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154182,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154248,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154189,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154112,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154127,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154188,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154252,[s],6.31982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154193,[s],1.71335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154115,[s],1.12763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154133,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154194,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154255,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154253,[s],63535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154156,[s],13101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154223,[s],15609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154182,[s],19683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154293,[s],7878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154194,[s],17786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154185,[s],5907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154261,[s],7871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154201,[s],9297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154311,[s],4021
Done
/threads{locality#0/total}/idle-rate,2,0.161380,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161388,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161349,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161395,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161405,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161257,[s],9681,[0.01%]
/threads{locality#0/total}/time/average,2,0.161413,[s],653421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161425,[s],1.38764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161426,[s],545111,[ns]
