
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257230,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257268,[s],517,[0.01%]
/threads{locality#0/total}/time/average,1,0.257277,[s],8.81854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257285,[s],8681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257294,[s],189999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257302,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257310,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257318,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257327,[s],5479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257336,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257384,[s],375347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257401,[s],54588
Done
/threads{locality#0/total}/idle-rate,2,0.275787,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.275805,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,0.275815,[s],1.53609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.275825,[s],1.41864e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.275841,[s],16963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.275849,[s],17481,[ns]
/threads{locality#0/total}/count/cumulative,2,0.275856,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.275863,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.275871,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.275878,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.275914,[s],1.26114e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.275929,[s],1.02455e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.276133,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.276142,[s],569,[0.01%]
