
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032672,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032905,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032723,[s],9848,[0.01%]
/threads{locality#0/total}/time/average,1,0.033216,[s],367499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032787,[s],223769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032601,[s],168866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032958,[s],1.14182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032841,[s],147146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032881,[s],1.23704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033164,[s],7437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033397,[s],43772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032981,[s],2168,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032796,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032974,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033459,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033045,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032857,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033292,[s],1.35037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033040,[s],1.12e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033507,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033108,[s],679398,[ns]
