
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140116,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140151,[s],515,[0.01%]
/threads{locality#0/total}/time/average,1,0.140164,[s],4.75872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140173,[s],11580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140182,[s],1.33031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140197,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140206,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140217,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140227,[s],38065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140236,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140280,[s],46619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140298,[s],11935
Done
/threads{locality#0/total}/idle-rate,2,0.153028,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.153046,[s],551,[0.01%]
/threads{locality#0/total}/time/average,2,0.153055,[s],27427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.153069,[s],27384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.153078,[s],707064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.153087,[s],707617,[ns]
/threads{locality#0/total}/count/cumulative,2,0.153095,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.153104,[s],443
/threads{locality#0/total}/time/average-overhead,2,0.153115,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153123,[s],1597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153161,[s],713728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.153180,[s],473236
Initialization
/threads{locality#0/total}/idle-rate,3,0.153386,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153396,[s],517,[0.01%]
/threads{locality#0/total}/time/average,3,0.153404,[s],27455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.153412,[s],7540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153420,[s],713567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153430,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153439,[s],454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.153447,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.153455,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.153462,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153480,[s],732693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.153496,[s],476964
Done
/threads{locality#0/total}/idle-rate,4,0.159544,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159562,[s],927,[0.01%]
/threads{locality#0/total}/time/average,4,0.159570,[s],12587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159586,[s],12576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159594,[s],568783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159605,[s],569308,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159620,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159629,[s],443
/threads{locality#0/total}/time/average-overhead,4,0.159638,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159646,[s],1285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159683,[s],660348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.159702,[s],504819
Initialization
/threads{locality#0/total}/idle-rate,5,0.159896,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159906,[s],555,[0.01%]
/threads{locality#0/total}/time/average,5,0.159923,[s],12995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159932,[s],16960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159939,[s],575031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159947,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159954,[s],454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159962,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159969,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159976,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159992,[s],679545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.160009,[s],508470
Done
/threads{locality#0/total}/idle-rate,6,0.165843,[s],887,[0.01%]
