
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031620,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030946,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031786,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031585,[s],9828,[0.01%]
/threads{locality#0/total}/time/average,1,0.031803,[s],276505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031499,[s],242933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031375,[s],225452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031387,[s],178452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031005,[s],788875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031732,[s],62880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031851,[s],128997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031529,[s],2.76403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031458,[s],2.73947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031533,[s],2.70013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031214,[s],2.73219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031133,[s],1.69058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031915,[s],2.05463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031889,[s],2.75823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031865,[s],2.73876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031723,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031612,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031279,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031350,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031205,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031942,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031986,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031765,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031572,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031250,[s],1.23704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031393,[s],1.82651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031339,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031938,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032077,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031856,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031420,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031742,[s],146480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031511,[s],259165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031564,[s],256029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032063,[s],261650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031951,[s],41718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032244,[s],138501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032128,[s],256743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.031928,[s],250497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031716,[s],14073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032417,[s],7611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032297,[s],9230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032249,[s],11724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032095,[s],22106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032059,[s],6051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032196,[s],12698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.032068,[s],5245
Done
/threads{locality#0/total}/idle-rate,2,0.032973,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033539,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033763,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033430,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033352,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033566,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033111,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033895,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.033435,[s],7013,[0.01%]
/threads{locality#0/total}/time/average,2,0.033515,[s],100575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033262,[s],198806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033868,[s],122332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033821,[s],107131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033496,[s],74550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033171,[s],137792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033317,[s],106014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033957,[s],75556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.033910,[s],69110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033578,[s],1.05451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033372,[s],1.50974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033218,[s],1.36557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034020,[s],854574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033879,[s],1.36849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033960,[s],1.50131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033865,[s],989672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033546,[s],1.58922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033627,[s],1.47549e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033495,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033348,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034063,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033998,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034026,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033916,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033674,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033753,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.033548,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.033397,[s],-19613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034136,[s],-2538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034072,[s],171855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034086,[s],84835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033968,[s],178817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033732,[s],374588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033804,[s],140825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033600,[s],197244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033459,[s],208981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034243,[s],30900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033529,[s],63281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034147,[s],57355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034112,[s],71035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033806,[s],60993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034184,[s],72641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033766,[s],60242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.034351,[s],63151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034377,[s],2938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033837,[s],6909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034473,[s],21623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033999,[s],5725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034509,[s],5656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034012,[s],10025
