/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065238,[s],145771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065893,[s],950671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064858,[s],457049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064765,[s],484064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.064968,[s],20389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.065811,[s],473463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065695,[s],8724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065756,[s],12861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065455,[s],20926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065912,[s],13498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065342,[s],5487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065317,[s],3720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065063,[s],11545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.065569,[s],11911
Done
/threads{locality#0/total}/idle-rate,2,0.067038,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066681,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066186,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067050,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066702,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067032,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065998,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066218,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.066363,[s],6354,[0.01%]
/threads{locality#0/total}/time/average,2,0.066256,[s],559521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066105,[s],34121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066844,[s],37789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067160,[s],5.81561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067204,[s],57183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066242,[s],46001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066348,[s],40401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066172,[s],106292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.066366,[s],59910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066335,[s],4.27114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066443,[s],1.12261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066501,[s],1.19236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066932,[s],1.12972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066433,[s],3.56004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067250,[s],914306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066232,[s],1.20635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066533,[s],729179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.067295,[s],940611,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067010,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066513,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067416,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066607,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067318,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066292,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067364,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.066653,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.066337,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.066555,[s],134892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067055,[s],120821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066549,[s],113753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066668,[s],130616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067380,[s],170609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067442,[s],201682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066700,[s],142746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066614,[s],66818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.067434,[s],97174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066767,[s],41836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067678,[s],55843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067013,[s],67529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066567,[s],54690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067234,[s],53815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066863,[s],45298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067812,[s],73585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.067027,[s],62468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066935,[s],20062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066673,[s],16824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067041,[s],25396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067720,[s],17351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067350,[s],19774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.066958,[s],19077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067484,[s],24905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.067308,[s],34226
Initialization
/threads{locality#0/total}/idle-rate,3,0.068375,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067362,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068132,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.068239,[s],7771,[0.01%]
/threads{locality#0/total}/time/average,3,0.067622,[s],67879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067731,[s],2.94626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068492,[s],112641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068339,[s],175834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.067731,[s],51744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068044,[s],5.02016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067740,[s],1.88927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067838,[s],1.48583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067522,[s],1.81677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068522,[s],3.62519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068549,[s],1.74466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068423,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.067829,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.068142,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067839,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067864,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067625,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068599,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068649,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068785,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067859,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068231,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.067922,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.067938,[s],127095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068025,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068528,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068335,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068032,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.068133,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067822,[s],59718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069000,[s],114602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069081,[s],88615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068715,[s],80412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068492,[s],73767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068501,[s],62123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068236,[s],82412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.068423,[s],81251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067954,[s],24714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069149,[s],27872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068366,[s],29131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068750,[s],20914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068908,[s],26173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068607,[s],22772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068839,[s],28912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.069167,[s],38665
Done
/threads{locality#0/total}/idle-rate,4,0.070045,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070099,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069284,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069791,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069069,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070096,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069388,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070148,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.069279,[s],4820,[0.01%]
/threads{locality#0/total}/time/average,4,0.070175,[s],99270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069469,[s],99372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069382,[s],114732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069363,[s],84884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069864,[s],119531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070227,[s],120786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069670,[s],137746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070177,[s],60619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.069393,[s],77286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070316,[s],6.25151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069956,[s],428511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069553,[s],851150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070265,[s],773391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069812,[s],990218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069443,[s],753612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069483,[s],741650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070122,[s],871053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.069664,[s],890697,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069618,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069328,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070353,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069546,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069726,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069455,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070430,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070437,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.070171,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.069930,[s],92451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069868,[s],42788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069629,[s],110105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069773,[s],60121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069673,[s],143489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070488,[s],95629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070484,[s],66806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069977,[s],108091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.069666,[s],146919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069752,[s],85846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069766,[s],52799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070703,[s],52285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070159,[s],46877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070086,[s],46881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069884,[s],70039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069847,[s],36266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.070004,[s],47238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070038,[s],27771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069873,[s],19815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070054,[s],20884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069712,[s],14862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070128,[s],22840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070929,[s],39972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070409,[s],20184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.070945,[s],24015
Initialization
/threads{locality#0/total}/idle-rate,5,0.070882,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070671,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070463,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.071852,[s],5937,[0.01%]
/threads{locality#0/total}/time/average,5,0.070937,[s],91813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070771,[s],60371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070986,[s],72146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071800,[s],51585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.071490,[s],70931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071282,[s],3.69905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071085,[s],1.57367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070780,[s],1.51355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070878,[s],1.69129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070561,[s],1.44251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071969,[s],6110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071590,[s],1.54756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.071382,[s],1229,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070982,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071187,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070885,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070907,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070667,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070903,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071690,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071489,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.071103,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071293,[s],90264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070981,[s],112135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070770,[s],84148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071716,[s],84954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071181,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.071411,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071038,[s],138182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071387,[s],78768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071035,[s],76185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071516,[s],73679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072115,[s],63116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071736,[s],83732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071659,[s],50021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.071628,[s],65275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071133,[s],35941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071440,[s],25256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071490,[s],26091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071748,[s],20353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071703,[s],27725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071768,[s],42213
