
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055396,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055432,[s],308,[0.01%]
/threads{locality#0/total}/time/average,1,0.055446,[s],1.8488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055458,[s],12364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055470,[s],1.35049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055483,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055495,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055507,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055520,[s],38656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055533,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055574,[s],103058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055612,[s],18461
Done
/threads{locality#0/total}/idle-rate,2,0.056828,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056846,[s],506,[0.01%]
/threads{locality#0/total}/time/average,2,0.056858,[s],34855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056870,[s],34253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056882,[s],70513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056896,[s],71118,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056908,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056920,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.056931,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056943,[s],1822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056972,[s],145056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056996,[s],97176
Initialization
/threads{locality#0/total}/idle-rate,3,0.057215,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057231,[s],443,[0.01%]
/threads{locality#0/total}/time/average,3,0.057243,[s],33974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057254,[s],11034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057266,[s],79297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057278,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057290,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057301,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057313,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057325,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057353,[s],164902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057377,[s],100942
Done
/threads{locality#0/total}/idle-rate,4,0.058489,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058504,[s],561,[0.01%]
/threads{locality#0/total}/time/average,4,0.058516,[s],31213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058528,[s],30699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058547,[s],70569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058559,[s],71205,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058581,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058592,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.058604,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058618,[s],1833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058650,[s],142131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058674,[s],96159
Initialization
/threads{locality#0/total}/idle-rate,5,0.058889,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058904,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.058917,[s],31497,[ns]
