
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043821,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043509,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043463,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.044854,[s],357275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044408,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044563,[s],164856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043954,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044576,[s],3309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044951,[s],2.08347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044583,[s],3.75054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044480,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044092,[s],53172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044502,[s],56636,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044039,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044129,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043627,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044988,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044700,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045001,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045092,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044528,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044168,[s],1.65169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044538,[s],981614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044542,[s],1.71323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043642,[s],2.03769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044605,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044099,[s],2.34522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045163,[s],239011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043742,[s],91493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044209,[s],19576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044240,[s],10191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044335,[s],12247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045235,[s],24720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044398,[s],21970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044386,[s],12404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045233,[s],20226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043797,[s],3774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045297,[s],12824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045202,[s],3507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045350,[s],11309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045287,[s],14470
Done
/threads{locality#0/total}/idle-rate,2,0.045995,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044682,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046149,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045586,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045232,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045175,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045606,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046068,[s],6450,[0.01%]
/threads{locality#0/total}/time/average,2,0.045896,[s],366851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045368,[s],97182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046242,[s],2.82744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045759,[s],85009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046164,[s],20058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045958,[s],35166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045791,[s],57212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044953,[s],47660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045463,[s],6.00139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046050,[s],423460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046342,[s],722982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046261,[s],1.10585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045867,[s],1.10948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046083,[s],932589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045944,[s],824494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046427,[s],903775,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045555,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046348,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045072,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046074,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045631,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046426,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046509,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045122,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.046223,[s],-3269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045682,[s],36280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046563,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046272,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046481,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045174,[s],168987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046110,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045716,[s],106931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046588,[s],52692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046400,[s],39666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046778,[s],12355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045579,[s],13055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046574,[s],26892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046263,[s],32675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046006,[s],33234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046464,[s],12599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045948,[s],29263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045458,[s],5841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046049,[s],5475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046418,[s],8641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046514,[s],21139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045992,[s],22749
Initialization
/threads{locality#0/total}/idle-rate,3,0.047446,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046121,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046185,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047505,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047494,[s],392656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047279,[s],78639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047270,[s],114467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046698,[s],44496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047569,[s],58177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047362,[s],8.91198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047365,[s],6158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046813,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046361,[s],38894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047599,[s],1.54369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047669,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047403,[s],1944,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047399,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046914,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046875,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046460,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047655,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047704,[s],10
