
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087828,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087865,[s],406,[0.01%]
/threads{locality#0/total}/time/average,1,0.087877,[s],2.98593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087895,[s],10758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087906,[s],264192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087917,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087928,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087938,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087962,[s],7609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087974,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088016,[s],166462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088038,[s],23175
Done
/threads{locality#0/total}/idle-rate,2,0.090329,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090344,[s],90,[0.01%]
/threads{locality#0/total}/time/average,2,0.090355,[s],173192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090365,[s],162298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090375,[s],21674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090385,[s],22231,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090395,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090404,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.090415,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090425,[s],1473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090451,[s],266914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090475,[s],162891
Initialization
/threads{locality#0/total}/idle-rate,3,0.090658,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090671,[s],443,[0.01%]
/threads{locality#0/total}/time/average,3,0.090684,[s],105437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090695,[s],12014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090705,[s],29313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090715,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090725,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090735,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090751,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090761,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090784,[s],285854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090809,[s],166433
Done
/threads{locality#0/total}/idle-rate,4,0.092111,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092125,[s],123,[0.01%]
/threads{locality#0/total}/time/average,4,0.092136,[s],100843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092150,[s],94790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092161,[s],17274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092171,[s],17815,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092181,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092191,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.092201,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092211,[s],1188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092239,[s],271895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092260,[s],173827
Initialization
/threads{locality#0/total}/idle-rate,5,0.092445,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092459,[s],448,[0.01%]
/threads{locality#0/total}/time/average,5,0.092472,[s],66728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092483,[s],12819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092493,[s],24641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092503,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092520,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092530,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092540,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092554,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092576,[s],291787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092597,[s],177277
Done
/threads{locality#0/total}/idle-rate,6,0.093888,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093902,[s],143,[0.01%]
/threads{locality#0/total}/time/average,6,0.093912,[s],99810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093922,[s],93808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093935,[s],20071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093945,[s],20598,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093967,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093978,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.093999,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094009,[s],1394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094035,[s],271758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094054,[s],178987
Initialization
/threads{locality#0/total}/idle-rate,7,0.094231,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094246,[s],504,[0.01%]
/threads{locality#0/total}/time/average,7,0.094256,[s],66574,[ns]
