/threads{locality#0/total}/idle-rate,4,0.033093,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033113,[s],490,[0.01%]
/threads{locality#0/total}/time/average,4,0.033127,[s],34829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033140,[s],33675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033163,[s],32358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033177,[s],33071,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033190,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033203,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.033216,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033229,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033261,[s],44059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033288,[s],23128
Initialization
/threads{locality#0/total}/idle-rate,5,0.033541,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033559,[s],459,[0.01%]
/threads{locality#0/total}/time/average,5,0.033574,[s],35371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033588,[s],14255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033601,[s],42817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033614,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033627,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033641,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033654,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033667,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033699,[s],63672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033726,[s],26840
Done
/threads{locality#0/total}/idle-rate,6,0.034212,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034229,[s],454,[0.01%]
/threads{locality#0/total}/time/average,6,0.034243,[s],34645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034256,[s],33492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034269,[s],29628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034285,[s],30324,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034298,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034311,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.034324,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034338,[s],1604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034369,[s],44614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034399,[s],22846
Initialization
/threads{locality#0/total}/idle-rate,7,0.034637,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034655,[s],460,[0.01%]
/threads{locality#0/total}/time/average,7,0.034669,[s],34605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034682,[s],12710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034696,[s],39862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034711,[s],738,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034725,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034738,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034751,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034765,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034795,[s],64551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034823,[s],26460
Done
/threads{locality#0/total}/idle-rate,8,0.035310,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035327,[s],416,[0.01%]
/threads{locality#0/total}/time/average,8,0.035340,[s],34956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035353,[s],33773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035367,[s],27104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035435,[s],79676,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035449,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035463,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.035476,[s],4400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035500,[s],4204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035536,[s],46590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035564,[s],23634
Initialization
/threads{locality#0/total}/idle-rate,9,0.035798,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035804,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,9,0.035806,[s],34726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035808,[s],1595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035810,[s],89156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035812,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035815,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035817,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035819,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035821,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035836,[s],64022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035847,[s],27767
Done
/threads{locality#0/total}/idle-rate,10,0.036305,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036310,[s],648,[0.01%]
/threads{locality#0/total}/time/average,10,0.036313,[s],26146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036315,[s],24852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036317,[s],32170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036319,[s],32778,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036321,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036323,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.036325,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036327,[s],1735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036343,[s],40818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036354,[s],22935
Initialization
/threads{locality#0/total}/idle-rate,11,0.036571,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036577,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,11,0.036579,[s],24229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036581,[s],1527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036583,[s],41274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036585,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036587,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036589,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036591,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036593,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036608,[s],56760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036619,[s],26521
Done
/threads{locality#0/total}/idle-rate,12,0.037060,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037065,[s],588,[0.01%]
/threads{locality#0/total}/time/average,12,0.037067,[s],25383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037069,[s],24130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037071,[s],27982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037073,[s],28604,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037076,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037078,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.037080,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037082,[s],1504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037097,[s],40503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037109,[s],22726
Initialization
/threads{locality#0/total}/idle-rate,13,0.037311,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037316,[s],1732,[0.01%]
/threads{locality#0/total}/time/average,13,0.037319,[s],23290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037321,[s],1597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037323,[s],36755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037325,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037327,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037329,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037331,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037333,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037348,[s],56223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037359,[s],26078
Done
/threads{locality#0/total}/idle-rate,14,0.037813,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037819,[s],581,[0.01%]
/threads{locality#0/total}/time/average,14,0.037821,[s],26113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037823,[s],24819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037825,[s],28576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037827,[s],29231,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037829,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037831,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.037833,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037835,[s],1537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037851,[s],41038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037862,[s],23099
     200         84.4562
   N=200, steps=1
     Blaze       = 1        (0.000947237)
/threads{locality#0/total}/idle-rate,15,0.039296,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039301,[s],345,[0.01%]
/threads{locality#0/total}/time/average,15,0.039304,[s],42427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039306,[s],41538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039308,[s],67820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039310,[s],68437,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039312,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039314,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.039316,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039318,[s],1488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038618,[s],65849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038730,[s],31144
