
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173212,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.173172,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.173073,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.173174,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.173219,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.172958,[s],335888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.173088,[s],136579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.173205,[s],111245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.173221,[s],204987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.172960,[s],2200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173178,[s],1.56542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173092,[s],1.97613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.173209,[s],1.68818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.173224,[s],1.69788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.172962,[s],1.67565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.173650,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173095,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173212,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.173226,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.172965,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.173180,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.173097,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.173215,[s],4.32751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.172972,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.173652,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.173100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.173219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173318,[s],270474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.173698,[s],15593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.173198,[s],17186
