
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051641,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051662,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051508,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.052427,[s],615589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052437,[s],3035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051555,[s],2820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052438,[s],1.99148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052446,[s],21658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051575,[s],26312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052457,[s],17125,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052498,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052502,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051591,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052509,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052514,[s],0
