
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107715,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107681,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107867,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.107820,[s],417903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107742,[s],188307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107533,[s],5.29028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107692,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107758,[s],3992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107886,[s],4.21793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107766,[s],11128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107710,[s],4783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107716,[s],15587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107781,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107727,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107734,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107741,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107745,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.107600,[s],3.94283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107942,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107823,[s],-74,[ns]
