
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108807,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108015,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108564,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.108835,[s],1.35602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108840,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108571,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108578,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108853,[s],2516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108585,[s],4.1809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108041,[s],4092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108054,[s],11426,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108411,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108073,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108080,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108902,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.108906,[s],3.90883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108912,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108457,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108133,[s],18983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108188,[s],13294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108721,[s],56934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109033,[s],14004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108143,[s],14314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108701,[s],11972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108597,[s],12201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108649,[s],11867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108226,[s],6532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108160,[s],3153
Done
