
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069065,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069407,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.068989,[s],662577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068478,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069521,[s],3352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069011,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069528,[s],2482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068902,[s],3.92453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069241,[s],43388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068912,[s],31689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068920,[s],21115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069047,[s],27540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069265,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069270,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068541,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068545,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069503,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068554,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069079,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069298,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.069088,[s],2.74668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069608,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069111,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069119,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069152,[s],14167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069269,[s],126845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069682,[s],553195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069212,[s],22416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069113,[s],13451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069681,[s],7880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069400,[s],4917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069417,[s],9845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069531,[s],27428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069083,[s],8264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068850,[s],8508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069565,[s],9353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069302,[s],11244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069428,[s],6904
Done
/threads{locality#0/total}/idle-rate,2,0.070796,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070710,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071100,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070649,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070438,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070038,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070557,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070155,[s],5643,[0.01%]
/threads{locality#0/total}/time/average,2,0.071185,[s],83034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070737,[s],96087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070885,[s],73459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070799,[s],50790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070849,[s],186181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070718,[s],53632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070995,[s],117124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071295,[s],88838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070910,[s],6.02089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070784,[s],877784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070264,[s],1.00957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070964,[s],1.04572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070837,[s],966004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071351,[s],824623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070319,[s],458071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071055,[s],925528,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071140,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070995,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070923,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070403,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070817,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071502,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071116,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071256,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.071053,[s],108802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070991,[s],104828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070464,[s],236871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070869,[s],126517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070519,[s],97207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071554,[s],59374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071347,[s],37189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071169,[s],93263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070958,[s],45632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070942,[s],39856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070619,[s],40781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071675,[s],27082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071481,[s],46995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.071325,[s],72037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071738,[s],48867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071205,[s],29494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071112,[s],21993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070764,[s],17503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071760,[s],15885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071775,[s],29648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071874,[s],27308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071593,[s],31774
Initialization
/threads{locality#0/total}/idle-rate,3,0.072278,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071905,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072349,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072361,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,3,0.072476,[s],88069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072008,[s],39857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072218,[s],79949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072304,[s],93884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072326,[s],139976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072093,[s],5.73322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071972,[s],1.09711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071571,[s],1.59364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072543,[s],1.6269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072631,[s],33821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072339,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072422,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.072197,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072080,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071672,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072604,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072732,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072409,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072475,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072295,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072179,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071706,[s],98339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072712,[s],61027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072531,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071784,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073031,[s],96183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072719,[s],52588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072562,[s],58579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072678,[s],36405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072418,[s],55906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072291,[s],77645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073159,[s],69339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072800,[s],39969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072843,[s],26480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072669,[s],21023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072605,[s],20542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072447,[s],32213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072367,[s],29225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072139,[s],38288
Done
/threads{locality#0/total}/idle-rate,4,0.073843,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073925,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073472,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073357,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073744,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073602,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073523,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073406,[s],4143,[0.01%]
/threads{locality#0/total}/time/average,4,0.073323,[s],103755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073984,[s],97991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073904,[s],179564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073805,[s],70781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073652,[s],98636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073591,[s],89444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073477,[s],70446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073382,[s],173204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074037,[s],4.13666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073969,[s],650316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073864,[s],396710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073778,[s],659053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073651,[s],629401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073534,[s],691916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073421,[s],714208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074107,[s],561451,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074024,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073907,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073876,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073746,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073630,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073476,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074165,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074082,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.073962,[s],-12481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073982,[s],-1680,[ns]
