
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078834,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078861,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078701,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.079228,[s],428982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079270,[s],383151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078889,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078893,[s],2162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079305,[s],3.06716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079312,[s],28235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079305,[s],5588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078916,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079327,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079341,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079329,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079307,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079352,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079356,[s],2.86864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079363,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079325,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079390,[s],5625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079063,[s],11144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079426,[s],140032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079424,[s],12261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.078959,[s],20229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079483,[s],3072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079461,[s],3283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079453,[s],26244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079516,[s],8817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079542,[s],7590
Done
/threads{locality#0/total}/idle-rate,2,0.080832,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080468,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080897,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080911,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080943,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080995,[s],3065,[0.01%]
/threads{locality#0/total}/time/average,2,0.080510,[s],111601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080552,[s],101813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080873,[s],60513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081013,[s],78310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081028,[s],116638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080606,[s],517323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081115,[s],3.48404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080972,[s],710325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081042,[s],564954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081067,[s],1.08589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080673,[s],648751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080588,[s],463795,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081039,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081082,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081139,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080747,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080761,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081076,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.081155,[s],90998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081178,[s],71778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080630,[s],38500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080832,[s],126721,[ns]
