
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065046,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065201,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064733,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.064799,[s],439092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065185,[s],261848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064386,[s],192488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064690,[s],4173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065201,[s],73209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065234,[s],249171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065305,[s],4.27627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065346,[s],59159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064931,[s],100005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064785,[s],59258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065329,[s],49673,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065249,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065376,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065317,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065391,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065384,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065051,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065405,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064566,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.065442,[s],3.07101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064816,[s],2.66053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064884,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065433,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065077,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065549,[s],-219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065803,[s],10140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064937,[s],20582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065293,[s],17357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065748,[s],23477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065031,[s],47017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065894,[s],19078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065590,[s],7651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065310,[s],10346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065774,[s],7048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065261,[s],14397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065880,[s],14678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065133,[s],19624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065942,[s],9443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065418,[s],3275
Done
/threads{locality#0/total}/idle-rate,2,0.067805,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068376,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067991,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067930,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068543,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068119,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067612,[s],3589,[0.01%]
