
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150716,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150664,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.150837,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.150548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150481,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.150689,[s],2.51267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150841,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150552,[s],5020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.150520,[s],144949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.150721,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.150692,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150845,[s],1.64896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150555,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150525,[s],1.32306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.150725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.150695,[s],1.48026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.150847,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150558,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150528,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150727,[s],0
