/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065720,[s],1.24332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065317,[s],406797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.066134,[s],1.17407e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066180,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066176,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066209,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065887,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065851,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065784,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065379,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.066198,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.066246,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.066235,[s],-3304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066263,[s],104487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065951,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065969,[s],97354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065842,[s],-2650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065436,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066259,[s],-2148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066302,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.066291,[s],71629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066454,[s],50619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066080,[s],41883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066367,[s],46883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066151,[s],34646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065635,[s],42064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066634,[s],30738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066721,[s],80611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.066411,[s],40339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066492,[s],20578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066237,[s],13325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065832,[s],17618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065873,[s],15651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065763,[s],16676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.066703,[s],18274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065920,[s],22548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.066505,[s],15040
Initialization
/threads{locality#0/total}/idle-rate,3,0.067297,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067459,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.067355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.067397,[s],9027,[0.01%]
/threads{locality#0/total}/time/average,3,0.067360,[s],341698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067067,[s],148836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.067556,[s],27236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067545,[s],153333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.067407,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067267,[s],9.14028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067115,[s],1.95331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067095,[s],2.03644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066638,[s],1.34814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.067174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.066748,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.067323,[s],11865,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067226,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067150,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067613,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067354,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067650,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067670,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067329,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067721,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.066877,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067253,[s],-5878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067773,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067526,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067757,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067503,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067812,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.067932,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067007,[s],73921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067652,[s],64699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067795,[s],101962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067950,[s],57191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068138,[s],69504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067830,[s],42485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067651,[s],101100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.068179,[s],67211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067954,[s],26273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068028,[s],17571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067995,[s],28914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068030,[s],20515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068210,[s],22643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067873,[s],21686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067750,[s],25344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.068266,[s],20576
Done
/threads{locality#0/total}/idle-rate,4,0.069355,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069045,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069047,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069411,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069459,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068641,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069219,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069457,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.069555,[s],2484,[0.01%]
/threads{locality#0/total}/time/average,4,0.069282,[s],105753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069474,[s],94356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068705,[s],116608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069509,[s],88119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069214,[s],168037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069142,[s],85491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068767,[s],72380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069607,[s],102126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.069413,[s],122475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069658,[s],6.97317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069317,[s],866768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069642,[s],769266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069304,[s],1.10694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068860,[s],851286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069489,[s],922394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069537,[s],937150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069763,[s],1.1353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.069874,[s],620077,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069707,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068941,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069388,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069814,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069135,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069450,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069563,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069939,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.069660,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.069901,[s],81776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069712,[s],64807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069538,[s],91392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069615,[s],100308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069956,[s],96861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069600,[s],60907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069933,[s],53751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069819,[s],114795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.070122,[s],60606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070134,[s],51220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070304,[s],67719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069430,[s],44932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070456,[s],39916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070102,[s],38647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070170,[s],36924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070331,[s],47356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.070080,[s],70509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069698,[s],21202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070602,[s],29802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069621,[s],15859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070297,[s],21922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070449,[s],12694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070447,[s],23877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070371,[s],18862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.070136,[s],20968
Initialization
/threads{locality#0/total}/idle-rate,5,0.071110,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071147,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070328,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070781,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070384,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.071212,[s],7653,[0.01%]
/threads{locality#0/total}/time/average,5,0.071193,[s],108542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071317,[s],93160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070861,[s],114195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070908,[s],74515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070444,[s],80403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071264,[s],148127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.071248,[s],102077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071448,[s],1.43119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071216,[s],1.68381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071018,[s],1.42064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070920,[s],1.30765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070980,[s],1.55978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070505,[s],1.59103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071323,[s],1.75686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071311,[s],2.01484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.071383,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071276,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071078,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070981,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071081,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070580,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071469,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071373,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071415,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.071348,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.071160,[s],90408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070646,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071450,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071560,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.071331,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071386,[s],69009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071360,[s],97144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070765,[s],99087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071836,[s],53994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071531,[s],64242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071732,[s],48930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071744,[s],67011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.071429,[s],91179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071874,[s],24698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071564,[s],35018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070864,[s],24457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071837,[s],24745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071133,[s],18296
