
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057704,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057737,[s],353,[0.01%]
/threads{locality#0/total}/time/average,1,0.057750,[s],1.92798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057761,[s],11313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057771,[s],1.30326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057782,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057793,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057804,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057818,[s],37298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057829,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057860,[s],126652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057886,[s],24477
Done
/threads{locality#0/total}/idle-rate,2,0.059162,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059175,[s],414,[0.01%]
/threads{locality#0/total}/time/average,2,0.059186,[s],37771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059197,[s],37023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059208,[s],58666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059220,[s],59215,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059231,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059242,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.059253,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059264,[s],1603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059290,[s],178623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059313,[s],129797
Initialization
/threads{locality#0/total}/idle-rate,3,0.059507,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059522,[s],435,[0.01%]
/threads{locality#0/total}/time/average,3,0.059533,[s],35365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059544,[s],10202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059555,[s],66327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059565,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059576,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059586,[s],1
