
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083960,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083995,[s],449,[0.01%]
/threads{locality#0/total}/time/average,1,0.084007,[s],2.82872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084020,[s],11039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084032,[s],1.38408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084042,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084053,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084063,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084077,[s],39613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084088,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084127,[s],162922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084149,[s],22615
Done
/threads{locality#0/total}/idle-rate,2,0.086481,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086500,[s],109,[0.01%]
/threads{locality#0/total}/time/average,2,0.086510,[s],136504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086520,[s],129817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086530,[s],26617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086548,[s],27263,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086558,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086567,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.086577,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086587,[s],1415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086613,[s],280021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086633,[s],180407
Initialization
/threads{locality#0/total}/idle-rate,3,0.086821,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086833,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.086845,[s],92700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086855,[s],11531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086865,[s],34462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086875,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086884,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086894,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086904,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086915,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086936,[s],299776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086957,[s],184088
Done
/threads{locality#0/total}/idle-rate,4,0.088274,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088291,[s],170,[0.01%]
/threads{locality#0/total}/time/average,4,0.088301,[s],78681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088311,[s],75023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088321,[s],24138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088330,[s],24840,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088340,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088350,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.088360,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088369,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088403,[s],277116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088424,[s],180864
Initialization
/threads{locality#0/total}/idle-rate,5,0.088606,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088621,[s],446,[0.01%]
/threads{locality#0/total}/time/average,5,0.088631,[s],57900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088641,[s],9563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088651,[s],31696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088661,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088670,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088680,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088689,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088704,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088726,[s],296155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088746,[s],184551
Done
/threads{locality#0/total}/idle-rate,6,0.090069,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090084,[s],155,[0.01%]
/threads{locality#0/total}/time/average,6,0.090095,[s],79187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090104,[s],75531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090114,[s],22176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090127,[s],22705,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090137,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090147,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.090157,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090166,[s],1190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090192,[s],277581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090213,[s],183065
Initialization
/threads{locality#0/total}/idle-rate,7,0.090395,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090409,[s],299,[0.01%]
/threads{locality#0/total}/time/average,7,0.090419,[s],58061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090429,[s],9540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090439,[s],29419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090450,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090460,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090469,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090480,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090497,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090519,[s],296475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090538,[s],186637
Done
/threads{locality#0/total}/idle-rate,8,0.091871,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091885,[s],156,[0.01%]
/threads{locality#0/total}/time/average,8,0.091895,[s],79880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091905,[s],76161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091914,[s],22345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091966,[s],63574,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091977,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091988,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.091998,[s],3505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092008,[s],3346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092040,[s],279845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092065,[s],184333
Initialization
/threads{locality#0/total}/idle-rate,9,0.092250,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092254,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,9,0.092256,[s],58573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092258,[s],1711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092260,[s],70160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092262,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092263,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092265,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092267,[s],2325,[ns]
