
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085696,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085735,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085746,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.085831,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.084692,[s],684668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085841,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085536,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085859,[s],3660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.083975,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084876,[s],5.67957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084894,[s],29743,[ns]
