
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038879,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038489,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038408,[s],9740,[0.01%]
/threads{locality#0/total}/time/average,1,0.038158,[s],418842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037915,[s],32134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038572,[s],32242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037692,[s],64146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037977,[s],1.58534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039064,[s],1.9754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039155,[s],3.22947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038686,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038466,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038353,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038033,[s],2480,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037794,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039121,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039214,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038538,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038444,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038124,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037887,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039414,[s],1.34596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038828,[s],1.32414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038613,[s],940896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038659,[s],1.34577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038494,[s],2.13086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038175,[s],2.62253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037937,[s],993093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039498,[s],-106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038941,[s],28573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038921,[s],14390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038846,[s],9876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038747,[s],8352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038558,[s],28343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038292,[s],30950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039732,[s],21576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038988,[s],6297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039135,[s],10850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038945,[s],10908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038827,[s],11576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038597,[s],11539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038337,[s],18227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039773,[s],10199
Done
/threads{locality#0/total}/idle-rate,2,0.040998,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040994,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040226,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040561,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039664,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039956,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041139,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040620,[s],6783,[0.01%]
/threads{locality#0/total}/time/average,2,0.041048,[s],119902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040283,[s],78418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039721,[s],135547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039976,[s],133918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040313,[s],155339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040070,[s],138585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039798,[s],89830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040526,[s],89057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040697,[s],7.95019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041130,[s],1.26441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040368,[s],1.41458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041230,[s],995929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041328,[s],785102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040804,[s],803549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040632,[s],1.37179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040471,[s],1.39561e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040145,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039831,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041268,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041449,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040925,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040760,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040587,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040183,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.039904,[s],-3142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040029,[s],-2274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041356,[s],-4294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040265,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040315,[s],-1973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041047,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040871,[s],-3366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040711,[s],149285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040393,[s],9029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041684,[s],19665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041186,[s],20939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040976,[s],49740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040935,[s],26717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040436,[s],8856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041081,[s],9979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041753,[s],3032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041390,[s],7967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040540,[s],14377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041799,[s],10018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040685,[s],15399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040576,[s],3788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041887,[s],4046
Initialization
/threads{locality#0/total}/idle-rate,3,0.041953,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041847,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042553,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042508,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041745,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,3,0.041424,[s],104947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041178,[s],85743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042608,[s],56638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042076,[s],159879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041906,[s],147638,[ns]
