
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198632,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.199320,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.199265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.198280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.198795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.198580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.198666,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.198598,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.199298,[s],1.83249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.199361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.198318,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.199313,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.198618,[s],5431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.198691,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.199326,[s],3421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.199330,[s],1.16663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.198702,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.198857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.198860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.199400,[s],32711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.198356,[s],8257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.198651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.199354,[s],34899,[ns]
/threads{locality#0/total}/count/cumulative,1,0.199415,[s],135
