
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068256,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068290,[s],298,[0.01%]
/threads{locality#0/total}/time/average,1,0.068302,[s],2.27787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068312,[s],10528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068323,[s],1.38455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068333,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068345,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068355,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068366,[s],39623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068384,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068417,[s],32465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068441,[s],10479
Done
/threads{locality#0/total}/idle-rate,2,0.072170,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072184,[s],93,[0.01%]
/threads{locality#0/total}/time/average,2,0.072196,[s],173330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072206,[s],166238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072216,[s],35332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072226,[s],35957,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072236,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072246,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.072257,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072267,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072292,[s],205490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072321,[s],115363
Initialization
/threads{locality#0/total}/idle-rate,3,0.072533,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072549,[s],466,[0.01%]
/threads{locality#0/total}/time/average,3,0.072560,[s],122557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072571,[s],10137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072581,[s],43429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072591,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072602,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072612,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072622,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072632,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072658,[s],226200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072679,[s],119388
Done
/threads{locality#0/total}/idle-rate,4,0.073790,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073803,[s],254,[0.01%]
/threads{locality#0/total}/time/average,4,0.073815,[s],54579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073830,[s],52677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073841,[s],31260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073850,[s],31849,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073860,[s],22
