
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034424,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033851,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034617,[s],9681,[0.01%]
/threads{locality#0/total}/time/average,1,0.034556,[s],226263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034644,[s],112743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034244,[s],1.12906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034008,[s],228121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033884,[s],109038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034738,[s],37996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034688,[s],137025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035003,[s],3.02738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034582,[s],3.00893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034371,[s],3.00535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034052,[s],1.22326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034052,[s],3.01711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034866,[s],2.84872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034751,[s],2.7381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034731,[s],8112,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034436,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034137,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034202,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034958,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034805,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035092,[s],4
